version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004850311670452356
2.0,0.0032986716832965612
3.0,0.002269033808261156
4.0,0.0014171272050589323
5.0,0.001047547091729939
6.0,0.0012170826084911823
7.0,0.0006804052973166108
8.0,0.00040960832848213613
9.0,0.0007963934331201017
10.0,0.0008238260634243488
11.0,0.0008456323412247002
12.0,0.001228608307428658
13.0,0.0012739247176796198
14.0,0.000945600972045213
15.0,0.001064414856955409
16.0,0.0010147183202207088
18.0,0.0010075983591377735
20.0,0.0005446456489153206
22.0,0.0008085714071057737
24.0,0.0012441581347957253
26.0,0.0003166783426422626
28.0,0.000849544070661068
30.0,0.0008664450724609196
32.0,0.000908412563148886
36.0,0.0007554848561994731
40.0,0.000602918560616672
44.0,0.00043792795622721314
48.0,0.0005049651372246444
52.0,0.000786235264968127
56.0,0.0008104398148134351
60.0,0.0005745997768826783
64.0,0.0009791264310479164
72.0,0.0005435445928014815
80.0,0.0007098609930835664
88.0,0.0008014421327970922
96.0,0.0006288629374466836
104.0,0.0007352618267759681
112.0,0.00045056972885504365
120.0,0.0008041415712796152
128.0,0.0005862446851097047
144.0,0.00044707462075166404
160.0,0.0006089455564506352
176.0,0.0004810926038771868
192.0,0.0005704606301151216
208.0,0.00038283492904156446
224.0,0.0003038852591998875
240.0,0.0004901780630461872
256.0,0.00045973274973221123
288.0,0.0002708196989260614
320.0,0.00026070859166793525
352.0,0.00030588736990466714
384.0,0.00016056826279964298
416.0,0.000138564282678999
448.0,0.00022155306942295283
480.0,0.00016349327052012086
512.0,0.0001122083849622868
576.0,0.0001460591738577932
640.0,2.885913818317931e-05
704.0,-4.734250615001656e-05
768.0,-0.00010588093573460355
832.0,-4.448885374586098e-05
896.0,-0.0002088990731863305
960.0,-0.00014753542200196534
1024.0,-7.809888484189287e-05
1152.0,-0.00023674729163758457
1280.0,-0.0002071497729048133
1408.0,-0.00021363764244597405
1536.0,-0.00023372352006845176
1664.0,-0.00030568576767109334
1792.0,-0.00022505605011247098
1920.0,-0.0001943720126291737
2048.0,-0.00021943326282780617
2304.0,7.811424438841641e-05
2560.0,0.0001267959305550903
2816.0,0.0002258467284264043
3072.0,0.00025053301942534745
3328.0,0.0002271938428748399
3584.0,0.00019304286979604512
3840.0,0.00014317074965219945
4096.0,-0.00013445269723888487
4608.0,-0.00030528928618878126
5120.0,-0.00031109098927117884
5632.0,0.00013287129695527256
6144.0,0.00024752930039539933
6656.0,7.755894330330193e-05
7168.0,-0.00016753184900153428
7680.0,-0.00019710438209585845
8192.0,-0.00013133428001310676
end
