version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004649285692721605
2.0,0.0021915447432547808
3.0,0.0015149583341553807
4.0,0.0010038500186055899
5.0,0.0008458735537715256
6.0,0.0004474418528843671
7.0,0.00037013128167018294
8.0,2.5993116651079617e-05
9.0,0.00030819742823950946
10.0,6.108733941800892e-05
11.0,8.443680599157233e-06
12.0,0.0002934002550318837
13.0,0.0002072401694022119
14.0,0.0005759066552855074
15.0,0.00025705923326313496
16.0,-4.5696328015765175e-05
18.0,-7.384895434370264e-05
20.0,-2.019630846916698e-05
22.0,-0.00033978719147853553
24.0,-2.2725655071553774e-05
26.0,3.978871973231435e-05
28.0,-6.246241537155584e-05
30.0,-8.971969509730116e-05
32.0,-0.000196419918211177
36.0,-7.805573113728315e-05
40.0,4.0711314795771614e-05
44.0,-0.0001680740824667737
48.0,-7.660441042389721e-05
52.0,-0.00030527301714755595
56.0,0.00012423763109836727
60.0,0.00011852772877318785
64.0,6.86969724483788e-05
72.0,-0.00013806793140247464
80.0,-0.00019976013572886586
88.0,-2.058313475572504e-05
96.0,6.9795373747183476e-06
104.0,-8.853651524987072e-05
112.0,-4.0030248783295974e-05
120.0,8.652869291836396e-05
128.0,-1.6707304894225672e-05
144.0,3.2002362786442973e-06
160.0,-4.334050026955083e-05
176.0,3.5748962545767426e-05
192.0,-1.3785492228635121e-05
208.0,-2.3155746021075174e-05
224.0,-3.9206177461892366e-05
240.0,-0.0003124679788015783
256.0,-9.577282071404625e-06
288.0,-1.3366719940677285e-05
320.0,0.00010667362221283838
352.0,-2.2462681954493746e-05
384.0,6.502537871710956e-05
416.0,-2.640029379108455e-06
448.0,-0.00015300718951039016
480.0,-0.00013470358680933714
512.0,0.0001283088349737227
576.0,-7.952583837322891e-05
640.0,4.9696045607561246e-05
704.0,-2.4676255634403788e-05
768.0,2.5197401555487886e-05
832.0,-6.618691986659542e-05
896.0,-4.604367495630868e-05
960.0,-1.6337904753527255e-06
1024.0,5.336316462489776e-05
1152.0,-2.60229116975097e-05
1280.0,6.080483944970183e-05
1408.0,-2.705887527554296e-05
1536.0,-2.8557977202581242e-05
1664.0,-4.256338343111565e-06
1792.0,-1.969220829778351e-05
1920.0,2.35098759731045e-05
2048.0,1.1602813174249604e-05
2304.0,1.6051844795583747e-05
2560.0,-5.036028596805409e-06
2816.0,7.23301218386041e-06
3072.0,-4.0746188460616395e-05
3328.0,1.574419002281502e-05
3584.0,3.821723657893017e-05
3840.0,-2.3921173124108464e-05
4096.0,2.6834317395696416e-05
4608.0,2.2937700123293325e-05
5120.0,-3.151976488879882e-05
5632.0,-7.286095751624089e-06
6144.0,3.547118467395194e-06
6656.0,-1.0257306712446734e-05
7168.0,2.2368029021890834e-05
7680.0,-2.857544313883409e-05
8192.0,3.7331865314627066e-05
end
