version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004716088995337486
2.0,0.0024484675377607346
3.0,0.0015286405105143785
4.0,0.0010868540266528726
5.0,0.0008005152922123671
6.0,0.0007127165445126593
7.0,0.00033368775621056557
8.0,0.0005302923382259905
9.0,0.00019483279902487993
10.0,7.928624108899385e-05
11.0,0.0001593369961483404
12.0,0.00030361846438609064
13.0,-0.00010603140981402248
14.0,-4.918348349747248e-05
15.0,0.00018920649017672986
16.0,0.00011298422032268718
18.0,0.00018997139704879373
20.0,-3.605201345635578e-05
22.0,0.00041468898416496813
24.0,0.00024453955120407045
26.0,-6.975328142289072e-05
28.0,-5.7509962061885744e-05
30.0,-0.00023627167684026062
32.0,-3.887970888172276e-05
36.0,3.339628892717883e-05
40.0,-7.916449249023572e-06
44.0,-3.281987301306799e-05
48.0,-0.00021727243438363075
52.0,-8.731362322578207e-05
56.0,-0.00041597962263040245
60.0,-8.93599062692374e-05
64.0,0.0002242324990220368
72.0,7.744997856207192e-05
80.0,-3.4656543448363664e-06
88.0,-5.122010043123737e-05
96.0,-0.00017836414917837828
104.0,-0.00023316004080697894
112.0,-0.00012562342453747988
120.0,-4.541108137345873e-05
128.0,4.3372143409214914e-05
144.0,-0.00011266706860624254
160.0,-6.060286978026852e-05
176.0,-7.83011728344718e-06
192.0,8.695923315826803e-05
208.0,-6.505984492832795e-05
224.0,0.00011275166616542265
240.0,0.00010811653919517994
256.0,-4.752692620968446e-05
288.0,-9.5286895884783e-06
320.0,-2.643052903295029e-05
352.0,-2.3190783394966274e-05
384.0,8.953193901106715e-05
416.0,3.890916673299216e-07
448.0,2.461041913193185e-05
480.0,3.577068491722457e-05
512.0,-3.08750313706696e-05
576.0,-0.00012210859858896583
640.0,-9.63283923738345e-07
704.0,-2.998623313033022e-05
768.0,2.319673149031587e-05
832.0,2.0635887267417274e-05
896.0,2.2714391889167018e-05
960.0,5.38801759830676e-06
1024.0,7.826034561730921e-05
1152.0,3.419246058911085e-05
1280.0,-2.239703644590918e-05
1408.0,8.556501597922761e-06
1536.0,-5.7895176723832265e-05
1664.0,-6.343757831928087e-06
1792.0,2.006652721320279e-05
1920.0,-2.708741340029519e-05
2048.0,3.711559475050308e-05
2304.0,-4.627427915693261e-05
2560.0,-4.16144803239149e-06
2816.0,3.338192618684843e-05
3072.0,-1.6421613224792964e-07
3328.0,-4.203387288725935e-05
3584.0,3.078830195590854e-05
3840.0,-3.8047578527766746e-06
4096.0,1.794851959857624e-05
4608.0,1.648673787713051e-05
5120.0,-2.43216836679494e-05
5632.0,-2.463013970555039e-06
6144.0,-2.9355282094911672e-05
6656.0,-1.3199460227042437e-05
7168.0,-9.789570867724251e-06
7680.0,4.834811079490464e-06
8192.0,2.5115030439337716e-05
end
