version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004617191385477781
2.0,0.002216900000348687
3.0,0.001429734518751502
4.0,0.0010437193559482694
5.0,0.0006399091216735542
6.0,0.0006858680280856788
7.0,0.00017013006436172873
8.0,0.00024231533461716026
9.0,0.0001496230106567964
10.0,-0.00017675297567620873
11.0,1.0954518074868247e-05
12.0,-0.00013180577661842108
13.0,-0.00035837123868986964
14.0,-0.0004717333649750799
15.0,-0.00019193545449525118
16.0,-3.361802737344988e-05
18.0,0.0004809150123037398
20.0,6.268690049182624e-05
22.0,-4.3506202928256243e-05
24.0,0.0001946948905242607
26.0,0.00012794655049219728
28.0,-5.989770943415351e-05
30.0,-0.000136601272970438
32.0,0.00011817699123639613
36.0,1.1633787835307885e-05
40.0,0.00012282273382879794
44.0,0.00011066214938182384
48.0,-2.9000226277275942e-05
52.0,8.850817539496347e-05
56.0,3.275586641393602e-05
60.0,-4.953774987370707e-05
64.0,-0.00016355401021428406
72.0,-0.0001331144740106538
80.0,3.3699587220326066e-05
88.0,0.00020439850050024688
96.0,6.8158537033014e-05
104.0,-0.00011962465214310214
112.0,2.4860941266524605e-05
120.0,-0.00011836578050861135
128.0,-0.00012919177243020386
144.0,9.141860209638253e-05
160.0,5.1114806410623714e-05
176.0,-7.425736112054437e-05
192.0,1.0393439879408106e-05
208.0,-1.4259928320825566e-05
224.0,-0.00013316412514541298
240.0,-2.868578849302139e-05
256.0,2.7990596208837815e-05
288.0,1.7419069990864955e-05
320.0,5.6235541705973446e-05
352.0,-5.709059041691944e-05
384.0,-0.00010043617658084258
416.0,-0.00012110047828173265
448.0,-0.00018209998961538076
480.0,-1.3148976904631127e-05
512.0,-0.00011216336133657023
576.0,-2.7489588319440372e-05
640.0,1.4316829037852585e-05
704.0,-3.61876082024537e-05
768.0,6.537317676702514e-05
832.0,3.559991091606207e-05
896.0,-7.432256097672507e-05
960.0,1.9480683477013372e-05
1024.0,-3.0336987038026564e-05
1152.0,8.770453132456169e-05
1280.0,-2.2742513465345837e-05
1408.0,1.7987838873523287e-05
1536.0,-4.883728706772672e-06
1664.0,-7.939797797007486e-05
1792.0,1.4525820006383583e-05
1920.0,7.634043868165463e-06
2048.0,-4.385258216643706e-05
2304.0,6.188103725435212e-05
2560.0,-1.7167747500934638e-05
2816.0,-4.505885226535611e-05
3072.0,3.511356408125721e-05
3328.0,1.649238220124971e-05
3584.0,1.9147873899783008e-05
3840.0,-2.0906762074446306e-05
4096.0,-2.385831430729013e-05
4608.0,1.1500173968670424e-05
5120.0,-2.4249309717561118e-05
5632.0,2.3863623255238053e-07
6144.0,-7.021096593007314e-09
6656.0,-3.270372701535962e-07
7168.0,1.605551915417891e-05
7680.0,-1.1397823982406408e-05
8192.0,2.6659556169761345e-05
end
