version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004769704770296812
2.0,0.002451927401125431
3.0,0.0014249113155528903
4.0,0.001212672097608447
5.0,0.0008794675231911242
6.0,0.0004878321196883917
7.0,0.0006446502520702779
8.0,0.0007171396864578128
9.0,0.0006585625815205276
10.0,0.0007956789340823889
11.0,0.0004712131049018353
12.0,0.00047173790517263114
13.0,0.00034117751056328416
14.0,0.00014500155521091074
15.0,1.5091890418261755e-05
16.0,-0.00020516401855275035
18.0,9.301237150793895e-05
20.0,0.0001641546841710806
22.0,0.0005144356982782483
24.0,0.0003874832473229617
26.0,0.0001701945293461904
28.0,0.0002662695187609643
30.0,0.0005210019880905747
32.0,0.0001514638715889305
36.0,0.00018979689048137516
40.0,0.00025474836002103984
44.0,1.5354661400124314e-06
48.0,-0.00019637963850982487
52.0,0.00013510300777852535
56.0,0.0003502777253743261
60.0,0.000582197098992765
64.0,5.221827814239077e-05
72.0,0.00041083141695708036
80.0,0.0001550450688228011
88.0,0.000285824469756335
96.0,0.00036750175058841705
104.0,0.00023174367379397154
112.0,0.00012834000517614186
120.0,8.436416101176292e-05
128.0,0.0002938717952929437
144.0,2.815788548105047e-06
160.0,2.2868327505420893e-05
176.0,6.727709114784375e-05
192.0,0.00017175127868540585
208.0,7.649109466001391e-05
224.0,5.639778828481212e-05
240.0,-6.73439062666148e-05
256.0,5.70822594454512e-05
288.0,6.061649037292227e-05
320.0,-1.322012280979834e-06
352.0,0.00013005686923861504
384.0,0.00011493953206809238
416.0,-8.588976925238967e-05
448.0,2.3504417185904458e-05
480.0,6.101040344219655e-05
512.0,0.0001525106345070526
576.0,8.047017036005855e-05
640.0,5.441480971057899e-05
704.0,-3.460673178778961e-05
768.0,-0.00010429206304252148
832.0,-4.615942089003511e-05
896.0,8.617087587481365e-05
960.0,1.3883553947380278e-05
1024.0,-1.2478966482376563e-06
1152.0,3.746769652934745e-05
1280.0,3.737023507710546e-05
1408.0,3.647699122666381e-05
1536.0,0.0001721879671094939
1664.0,0.00013981942902319133
1792.0,0.00011850480223074555
1920.0,2.1784335331176408e-06
2048.0,3.004499603775912e-06
2304.0,-7.709346391493455e-05
2560.0,-4.5036616938887164e-05
2816.0,5.165141192264855e-05
3072.0,2.3018135834718123e-05
3328.0,9.900623263092712e-05
3584.0,-0.00010997942445101216
3840.0,-4.4643344153882936e-05
4096.0,-7.305228791665286e-05
4608.0,9.481760207563639e-05
5120.0,4.334795812610537e-05
5632.0,-0.00012445871834643185
6144.0,4.394272036734037e-05
6656.0,2.1091458620503545e-05
7168.0,-0.0001051227081916295
7680.0,-9.803664397622924e-06
8192.0,-5.899679322851625e-08
end
