version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004931681789457798
2.0,0.003516406984999776
3.0,0.00244894134812057
4.0,0.0024058911949396133
5.0,0.002341145183891058
6.0,0.0021763716358691454
7.0,0.002566285664215684
8.0,0.002153509296476841
9.0,0.001996921608224511
10.0,0.00203351560048759
11.0,0.0015895951073616743
12.0,0.0016477280296385288
13.0,0.002008172683417797
14.0,0.0018232149304822087
15.0,0.001953856786713004
16.0,0.0015789538156241179
18.0,0.0016473771538585424
20.0,0.0018357269000262022
22.0,0.0014126766473054886
24.0,0.001303070574067533
26.0,0.0013072590809315443
28.0,0.0015506952768191695
30.0,0.0016271509230136871
32.0,0.0014662331668660045
36.0,0.0015995483845472336
40.0,0.001217484474182129
44.0,0.0012259498471394181
48.0,0.001250594505108893
52.0,0.0011152030201628804
56.0,0.0010827056830748916
60.0,0.0011531683849170804
64.0,0.0012132254196330905
72.0,0.0010448226239532232
80.0,0.0012920200824737549
88.0,0.001214335672557354
96.0,0.0010110646253451705
104.0,0.0009004821768030524
112.0,0.0009352340712212026
120.0,0.0009102999465540051
128.0,0.0009051020024344325
144.0,0.0009003523737192154
160.0,0.0009369478211738169
176.0,0.0007269672933034599
192.0,0.0006149062537588179
208.0,0.0007149541052058339
224.0,0.0007024513324722648
240.0,0.0007339371368288994
256.0,0.0005988269695080817
288.0,0.0005148773198015988
320.0,0.0004775090201292187
352.0,0.00036818772787228227
384.0,0.0005865480052307248
416.0,0.000408355233957991
448.0,0.00037777135730721056
480.0,0.000350420392351225
512.0,0.00040746049489825964
576.0,0.00039709260454401374
640.0,0.00029618677217513323
704.0,0.00020212373055983335
768.0,3.2415618989034556e-06
832.0,-0.00018168898532167077
896.0,-0.00019369524670764804
960.0,-0.00021387604647316039
1024.0,-0.000185669501661323
1152.0,-0.0001578884111950174
1280.0,-0.0004155683855060488
1408.0,-0.000628751702606678
1536.0,-0.000612677657045424
1664.0,-0.0004502453375607729
1792.0,-0.00030922930454835296
1920.0,-0.00042089857743121684
2048.0,-3.261970414314419e-05
2304.0,0.00022574901231564581
2560.0,0.0002853359328582883
2816.0,0.00037823483580723405
3072.0,0.0002258619642816484
3328.0,4.918024569633417e-05
3584.0,-0.0002028522576438263
3840.0,-0.00032561601256020367
4096.0,-0.0007047672406770289
4608.0,-0.00047300156438723207
5120.0,-7.711182115599513e-05
5632.0,0.0003368707839399576
6144.0,4.309848009143025e-05
6656.0,-0.00038944958942011
7168.0,-0.00017322960775345564
7680.0,0.0003471792151685804
8192.0,0.0006580021581612527
end
