version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004582653287798166
2.0,0.002456408692523837
3.0,0.0012213151203468442
4.0,0.0007839318132027984
5.0,0.0008546295575797558
6.0,0.0004913771990686655
7.0,0.0005574342794716358
8.0,0.0004314922553021461
9.0,0.00023776058515068144
10.0,0.0002337046607863158
11.0,0.00022128556156530976
12.0,6.673853931715712e-05
13.0,0.0005686713266186416
14.0,-0.00022413505939766765
15.0,7.934655877761543e-05
16.0,0.0001733273675199598
18.0,0.00039466831367462873
20.0,0.00014715037832502276
22.0,0.00011891267786268145
24.0,0.00021838991960976273
26.0,0.0006063558394089341
28.0,0.0003639410715550184
30.0,0.0002690964029170573
32.0,0.0001777227589627728
36.0,0.0004837530432268977
40.0,8.339890337083489e-05
44.0,-1.8960097804665565e-05
48.0,-0.0001780109596438706
52.0,-2.4138851586030796e-05
56.0,0.00036602054024115205
60.0,0.0002994067326653749
64.0,0.00030575061100535095
72.0,0.00012147802772233263
80.0,6.731056055286899e-05
88.0,9.718604269437492e-05
96.0,0.0002277518215123564
104.0,-0.00010197149822488427
112.0,-0.00010285694588674232
120.0,0.00022797606652602553
128.0,2.5774714231374674e-05
144.0,1.7071823094738647e-05
160.0,-8.55866601341404e-05
176.0,0.0001277425471926108
192.0,0.00010195348295383155
208.0,-0.00011752625869121403
224.0,0.00021521703456528485
240.0,0.0001786348148016259
256.0,8.635430276626721e-05
288.0,1.9111010260530747e-05
320.0,8.590316429035738e-05
352.0,2.3491920728702098e-05
384.0,1.2124133945690119e-06
416.0,-4.398573310027132e-06
448.0,0.00014776739408262074
480.0,-3.243397441110574e-05
512.0,-2.0406918338267133e-05
576.0,-1.71707542904187e-05
640.0,3.823154838755727e-05
704.0,-7.888164691394195e-05
768.0,-6.311916513368487e-05
832.0,8.837579662213102e-05
896.0,4.027380782645196e-05
960.0,-8.339054329553619e-05
1024.0,-3.999462569481693e-05
1152.0,-5.102532304590568e-05
1280.0,-4.1611798224039376e-05
1408.0,-4.2827501602005213e-05
1536.0,-7.113739411579445e-05
1664.0,-3.787895548157394e-05
1792.0,-5.8921203162753955e-05
1920.0,5.298288215271896e-06
2048.0,1.719567080726847e-05
2304.0,3.2219975309999427e-06
2560.0,2.3384673113469034e-05
2816.0,8.735212031751871e-05
3072.0,-1.4646281670138706e-05
3328.0,2.6934658308164217e-05
3584.0,-2.8141066650277935e-05
3840.0,-2.4650547857163474e-05
4096.0,2.425590309940162e-06
4608.0,-1.6529954791622004e-06
5120.0,-1.9237426386098377e-05
5632.0,-3.952483439206844e-06
6144.0,-2.4825401851558127e-05
6656.0,-4.273630111129023e-05
7168.0,-5.989194960420718e-06
7680.0,9.682515155873261e-06
8192.0,-2.0977046006009914e-05
end
