version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042326794937253
2.0,0.0024564634077250957
3.0,0.0014009702717885375
4.0,0.0011538794497027993
5.0,0.0004336593847256154
6.0,0.0008098402759060264
7.0,0.0006934673874638975
8.0,0.00047842648928053677
9.0,0.00028586501139216125
10.0,-4.9716851208359e-05
11.0,0.0002790132421068847
12.0,-6.018594285706058e-05
13.0,-0.00018420658307150006
14.0,-7.056207687128335e-05
15.0,7.959049980854616e-05
16.0,0.0003472896933089942
18.0,6.437886622734368e-05
20.0,-9.292414688388817e-06
22.0,-9.609599510440603e-05
24.0,-0.00033399416133761406
26.0,-0.00039593654219061136
28.0,7.077486225171015e-05
30.0,4.747039565700106e-05
32.0,8.549084304831922e-05
36.0,0.00019072687427978963
40.0,-0.00012316809443291277
44.0,-0.00013188848970457911
48.0,-0.00012577087909448892
52.0,-7.699437264818698e-05
56.0,-0.0001780730817699805
60.0,9.57797237788327e-05
64.0,-0.00023131129273679107
72.0,-2.599302570160944e-05
80.0,0.0002443141711410135
88.0,-3.6327968700788915e-05
96.0,6.854843377368525e-05
104.0,3.37252022291068e-05
112.0,-1.399815118929837e-06
120.0,-8.980440179584548e-05
128.0,-0.0002835716586560011
144.0,-4.2909610783681273e-05
160.0,1.021025855152402e-05
176.0,7.054871821310371e-05
192.0,7.077711779857054e-05
208.0,-3.173876029904932e-05
224.0,0.000173001826624386
240.0,-8.250415703514591e-06
256.0,-6.260245572775602e-05
288.0,0.00010123385436600074
320.0,7.156209176173434e-05
352.0,1.6970419892459176e-05
384.0,-2.2193198674358428e-05
416.0,0.00011922284465981647
448.0,3.123180795228109e-05
480.0,-1.6149815564858727e-05
512.0,3.496675344649702e-05
576.0,-4.4105356209911406e-05
640.0,3.304062192910351e-05
704.0,-4.997338692191988e-05
768.0,-2.8218610168551095e-06
832.0,-2.2517298930324614e-05
896.0,-0.00010785111226141453
960.0,5.491703996085562e-05
1024.0,1.3936743926024064e-05
1152.0,-5.256118583929492e-06
1280.0,-1.3685317753697746e-05
1408.0,-4.503946547629312e-05
1536.0,3.036365524167195e-05
1664.0,1.7632833987590857e-05
1792.0,5.235872777120676e-06
1920.0,7.095660839695483e-05
2048.0,1.946383054018952e-05
2304.0,4.68079379061237e-05
2560.0,1.6151292584254406e-05
2816.0,-9.061827768164221e-06
3072.0,7.261355108312273e-07
3328.0,4.478450500755571e-05
3584.0,2.553494596213568e-06
3840.0,5.487881935550831e-07
4096.0,-2.111151388817234e-06
4608.0,4.694069502875209e-06
5120.0,-1.0944568202830851e-05
5632.0,2.349593887629453e-05
6144.0,-2.6435141990077682e-05
6656.0,-1.820980105549097e-05
7168.0,-5.2711180615006015e-05
7680.0,2.4255316020571627e-05
8192.0,-1.5371304471045732e-05
end
