version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2673513889312744
2.0,0.2649094760417938
3.0,0.26404255628585815
4.0,0.26321712136268616
5.0,0.26233452558517456
6.0,0.2611720860004425
7.0,0.261020302772522
8.0,0.2602556347846985
9.0,0.2597222328186035
10.0,0.259095162153244
11.0,0.25839680433273315
12.0,0.25788673758506775
13.0,0.257361501455307
14.0,0.25705084204673767
15.0,0.25596126914024353
16.0,0.2553521394729614
18.0,0.2538512051105499
20.0,0.25268957018852234
22.0,0.25131720304489136
24.0,0.2503587007522583
26.0,0.2495725154876709
28.0,0.2485567331314087
30.0,0.24792636930942535
32.0,0.24681802093982697
36.0,0.24501913785934448
40.0,0.24337366223335266
44.0,0.24142633378505707
48.0,0.2400476336479187
52.0,0.23796601593494415
56.0,0.23596130311489105
60.0,0.23371216654777527
64.0,0.23128947615623474
72.0,0.22528843581676483
80.0,0.21965739130973816
88.0,0.21463555097579956
96.0,0.21043236553668976
104.0,0.20693138241767883
112.0,0.2036290466785431
120.0,0.20026445388793945
128.0,0.19612284004688263
144.0,0.1906786561012268
160.0,0.1890474408864975
176.0,0.18935126066207886
192.0,0.1891782134771347
208.0,0.18924163281917572
224.0,0.18998433649539948
240.0,0.1907891184091568
256.0,0.191990464925766
288.0,0.1865006983280182
320.0,0.17268416285514832
352.0,0.15518350899219513
384.0,0.13793635368347168
416.0,0.12381000816822052
448.0,0.11330847442150116
480.0,0.10621917247772217
512.0,0.10196598619222641
576.0,0.09289625287055969
640.0,0.06579337269067764
704.0,0.040923602879047394
768.0,0.033448725938797
832.0,0.029942907392978668
896.0,0.01972043700516224
960.0,0.008525260724127293
1024.0,0.0049639493227005005
1152.0,0.004118115641176701
1280.0,0.0060546561144292355
1408.0,0.003994897939264774
1536.0,0.004027631599456072
1664.0,0.0017807127442210913
1792.0,-0.0015773125924170017
1920.0,-0.0025382968597114086
2048.0,-0.00724125886335969
2304.0,-0.01336162444204092
2560.0,-0.016485311090946198
2816.0,-0.017441222444176674
3072.0,-0.01707877777516842
3328.0,-0.01663193106651306
3584.0,-0.019962219521403313
3840.0,-0.021992366760969162
4096.0,-0.026326900348067284
4608.0,-0.034723859280347824
5120.0,-0.044756051152944565
5632.0,-0.05733203887939453
6144.0,-0.07280050218105316
6656.0,-0.09930668026208878
7168.0,-0.13927851617336273
7680.0,-0.22475843131542206
8192.0,-0.22021248936653137
end
