version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01974552497267723
2.0,0.019056981429457664
3.0,0.017782168462872505
4.0,0.016835441812872887
5.0,0.016537515446543694
6.0,0.01634697988629341
7.0,0.016251757740974426
8.0,0.01609072834253311
9.0,0.016003506258130074
10.0,0.0156832505017519
11.0,0.0157916322350502
12.0,0.015488184988498688
13.0,0.014730377122759819
14.0,0.015589470975100994
15.0,0.014956675469875336
16.0,0.014548287726938725
18.0,0.015171118080615997
20.0,0.014551635831594467
22.0,0.014194679446518421
24.0,0.013512217439711094
26.0,0.013929023407399654
28.0,0.013605269603431225
30.0,0.013216178864240646
32.0,0.013413168489933014
36.0,0.013076938688755035
40.0,0.012927774339914322
44.0,0.012480230070650578
48.0,0.012355231679975986
52.0,0.012326991185545921
56.0,0.01227393839508295
60.0,0.012209913693368435
64.0,0.011728145182132721
72.0,0.010485388338565826
80.0,0.01109862606972456
88.0,0.010159188881516457
96.0,0.009443077258765697
104.0,0.008510032668709755
112.0,0.008169298060238361
120.0,0.007676331792026758
128.0,0.0074578383937478065
144.0,0.006156309507787228
160.0,0.0050536831840872765
176.0,0.004023328889161348
192.0,0.002991925459355116
208.0,0.0025978933554142714
224.0,0.002743161516264081
240.0,0.0019832151010632515
256.0,0.0016873069107532501
288.0,1.454546054446837e-05
320.0,-0.0001283901510760188
352.0,-0.0007104253163561225
384.0,-0.0006003337912261486
416.0,-0.0015713913599029183
448.0,-0.0019418633310124278
480.0,-0.0019515957683324814
512.0,-0.0023211718071252108
576.0,-0.0023116993252187967
640.0,-0.0019258270040154457
704.0,-0.0014670807868242264
768.0,-0.001651181373745203
832.0,-0.0027108879294246435
896.0,-0.0030265760142356157
960.0,-0.003503854852169752
1024.0,-0.0032174186781048775
1152.0,-0.0032607605680823326
1280.0,-0.0033299378119409084
1408.0,-0.0032029920257627964
1536.0,0.00011188525968464091
1664.0,0.0014154742239043117
1792.0,-0.00018867291510105133
1920.0,-0.004955391399562359
2048.0,-0.008687552995979786
end
