version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004560586530715227
2.0,0.0027440148405730724
3.0,0.0018925144104287028
4.0,0.0010896854801103473
5.0,0.0007551439921371639
6.0,0.0008035020437091589
7.0,0.00039833999471738935
8.0,0.0004267702461220324
9.0,0.0007314739632420242
10.0,0.0005360101349651814
11.0,9.888246131595224e-05
12.0,-9.59543467615731e-05
13.0,0.00032430345891043544
14.0,4.50454572273884e-05
15.0,0.00020814291201531887
16.0,-0.00014959719555918127
18.0,0.0002533215447328985
20.0,0.0002718248579185456
22.0,-1.394369246554561e-05
24.0,0.00016994030738715082
26.0,8.115455784718506e-06
28.0,-0.00014938300591893494
30.0,0.0003162020293530077
32.0,0.00037893126136623323
36.0,0.00038651912473142147
40.0,0.0001989874435821548
44.0,-8.669668022776023e-05
48.0,1.620457805984188e-05
52.0,9.66474472079426e-05
56.0,0.00018981125322170556
60.0,0.00022632905165664852
64.0,0.000332377094309777
72.0,3.11877993226517e-05
80.0,0.00012650994176510721
88.0,0.00013954046880826354
96.0,0.0001846614759415388
104.0,7.920552889117971e-05
112.0,-4.794906635652296e-05
120.0,-6.363659394992283e-07
128.0,-2.076597411360126e-05
144.0,0.00015366174920927733
160.0,-7.654243381693959e-05
176.0,9.85127262538299e-05
192.0,0.00022088711557444185
208.0,7.738386193523183e-05
224.0,0.0001583486155141145
240.0,0.0001667686301516369
256.0,1.4690944226458669e-05
288.0,0.0001411895063938573
320.0,-2.166851800211589e-06
352.0,0.00013952043082099408
384.0,0.0002071908675134182
416.0,0.00014063010166864842
448.0,8.553353836759925e-06
480.0,5.4934002946538385e-06
512.0,-8.434918709099293e-05
576.0,-4.292693847673945e-05
640.0,6.513582775369287e-05
704.0,2.0766796296811663e-05
768.0,-1.1360706366758677e-06
832.0,1.4241872122511268e-05
896.0,-6.266657874220982e-05
960.0,-8.530417835572734e-05
1024.0,1.476022953283973e-05
1152.0,2.2675396394333802e-05
1280.0,3.981541522080079e-05
1408.0,-1.2719466212729458e-05
1536.0,-1.1998696209047921e-05
1664.0,4.509323389356723e-06
1792.0,-2.0296518414397724e-05
1920.0,2.8594160994543927e-06
2048.0,5.391417653299868e-05
2304.0,1.891857391456142e-05
2560.0,-9.750166100275237e-06
2816.0,-2.2191978132468648e-05
3072.0,-1.2729073205264285e-05
3328.0,2.688469430722762e-05
3584.0,3.463587927399203e-05
3840.0,-8.72405416885158e-06
4096.0,-7.811650903022382e-06
4608.0,1.4438609468925279e-05
5120.0,-0.00010901762288995087
5632.0,-3.120798055533669e-07
6144.0,-7.446612289641052e-05
6656.0,-5.775033514510142e-06
7168.0,-3.512968760333024e-05
7680.0,-2.3924261768115684e-05
8192.0,-4.5985474571352825e-05
end
