version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006607835181057453
2.0,0.004556281957775354
3.0,0.003967344760894775
4.0,0.0031794074457138777
5.0,0.00293823704123497
6.0,0.0026257599238306284
7.0,0.00256404560059309
8.0,0.002412796951830387
9.0,0.00218368461355567
10.0,0.0020687314681708813
11.0,0.0018744661938399076
12.0,0.0017374622402712703
13.0,0.0017451264429837465
14.0,0.0018663221271708608
15.0,0.0020382392685860395
16.0,0.0023238016292452812
18.0,0.001912765554152429
20.0,0.0019402980105951428
22.0,0.0021825332660228014
24.0,0.0020604473538696766
26.0,0.0020022750832140446
28.0,0.0020085731521248817
30.0,0.0018151503754779696
32.0,0.001666598254814744
36.0,0.0015644744271412492
40.0,0.0018162208143621683
44.0,0.001698821783065796
48.0,0.0017584116430953145
52.0,0.0012984692584723234
56.0,0.0012010113568976521
60.0,0.001165395718999207
64.0,0.0014554570661857724
72.0,0.001327307429164648
80.0,0.0013715650420635939
88.0,0.0011050242464989424
96.0,0.001085647032596171
104.0,0.0009802306303754449
112.0,0.0010273978114128113
120.0,0.0011100356932729483
128.0,0.001153346849605441
144.0,0.001281356904655695
160.0,0.0009653291781432927
176.0,0.0007632671040482819
192.0,0.0010139447404071689
208.0,0.0010729630012065172
224.0,0.000903741572983563
240.0,0.0008848013239912689
256.0,0.0009673521271906793
288.0,0.0006948093650862575
320.0,0.0005225469940342009
352.0,0.0005797326448373497
384.0,0.0005447633448056877
416.0,0.0005090775084681809
448.0,0.0006092130206525326
480.0,0.00045696680899709463
512.0,0.00036850079777650535
576.0,0.00028615701012313366
640.0,-3.1463343930226984e-06
704.0,0.00010049084085039794
768.0,0.00010045555973192677
832.0,-4.060231731273234e-05
896.0,-0.00028758327243849635
960.0,-0.00024754327023401856
1024.0,-0.00010154322080779821
1152.0,-0.00011675741552608088
1280.0,-4.991376772522926e-05
1408.0,-5.073557986179367e-06
1536.0,0.0001412405981682241
1664.0,4.261685535311699e-05
1792.0,1.3823864719597623e-05
1920.0,-0.00020819973724428564
2048.0,-0.00011300681217107922
2304.0,-0.0003779900725930929
2560.0,-0.000496160180773586
2816.0,-0.00015549373347312212
3072.0,-3.928209844161756e-05
3328.0,0.00027626377413980663
3584.0,0.0003153356665279716
3840.0,0.0004287886549718678
4096.0,0.0003265627892687917
4608.0,0.0003622329968493432
5120.0,7.322486635530367e-05
5632.0,-0.00024508850765414536
6144.0,-0.00043592092697508633
6656.0,-0.0006040508742444217
7168.0,-0.0005355572793632746
7680.0,-3.513498086249456e-05
8192.0,0.00014679477317258716
end
