version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004724234342575073
2.0,0.0028597183991223574
3.0,0.001980289351195097
4.0,0.0015375228831544518
5.0,0.0011451938189566135
6.0,0.0008692941628396511
7.0,0.0007283251034095883
8.0,0.0009198368643410504
9.0,0.001024440978653729
10.0,0.0007951382431201637
11.0,0.001050144899636507
12.0,0.000603321532253176
13.0,0.0006835003732703626
14.0,0.0007381864706985652
15.0,0.0004553086473606527
16.0,0.0004825863870792091
18.0,0.000623950909357518
20.0,0.0006938439910300076
22.0,0.0003176639147568494
24.0,0.00035476373159326613
26.0,0.00044496176997199655
28.0,0.0006910732481628656
30.0,0.0004236121603753418
32.0,0.0005178315914236009
36.0,0.0003525244537740946
40.0,0.00031519695767201483
44.0,0.00044302252354100347
48.0,0.0004491381114348769
52.0,0.00042328538256697357
56.0,0.0005928700556978583
60.0,0.0005972770159132779
64.0,0.0004293241654522717
72.0,0.0004607914888765663
80.0,0.0005502425483427942
88.0,0.0003903685719706118
96.0,0.00032959721283987164
104.0,0.00039771641604602337
112.0,0.0005194700206629932
120.0,0.0006052126991562545
128.0,0.0005481416010297835
144.0,0.0006432531517930329
160.0,0.0003443963942117989
176.0,0.0003904599288944155
192.0,0.00021448581537697464
208.0,0.000120514516311232
224.0,0.0002579732390586287
240.0,6.547282282554079e-06
256.0,0.00029140349943190813
288.0,0.00037758456892333925
320.0,0.0003950872051063925
352.0,0.00018534704577177763
384.0,0.00023784056247677654
416.0,0.0003180450003128499
448.0,0.00033727087429724634
480.0,0.000272885721642524
512.0,0.00018127319344785064
576.0,0.0003024734614882618
640.0,0.0002190860395785421
704.0,0.00035783147905021906
768.0,0.0002641674946062267
832.0,0.00021485937759280205
896.0,0.00022840776364319026
960.0,0.0001895674067782238
1024.0,0.0002104540471918881
1152.0,0.00012825013254769146
1280.0,8.878849621396512e-05
1408.0,9.020872676046565e-05
1536.0,7.525294495280832e-05
1664.0,-6.789756298530847e-05
1792.0,-0.00010166108404519036
1920.0,-4.229986370773986e-05
2048.0,-3.207888585166074e-05
2304.0,-0.00016310042701661587
2560.0,-8.697160956216976e-05
2816.0,-9.204201342072338e-05
3072.0,-1.7879754068417242e-06
3328.0,-0.00016580458031967282
3584.0,-7.717990956734866e-05
3840.0,-4.8323283408535644e-05
4096.0,4.035758684040047e-05
4608.0,-1.7485528587712906e-05
5120.0,7.431136509694625e-06
5632.0,2.636017234181054e-05
6144.0,8.268733836303e-06
6656.0,-4.5919350668555126e-06
7168.0,-0.00010675832163542509
7680.0,-0.00010824092896655202
8192.0,-0.00022228581656236202
end
