version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004258110653609037
2.0,0.0023518747184425592
3.0,0.0013778434367850423
4.0,0.0009375081863254309
5.0,0.0008437327924184501
6.0,0.0006803151918575168
7.0,0.0005412980099208653
8.0,0.0005937363603152335
9.0,0.0005726146046072245
10.0,0.00046140540507622063
11.0,0.0002919624967034906
12.0,-1.8721622836892493e-05
13.0,0.00035764239146374166
14.0,-9.458200656808913e-05
15.0,0.00025793982786126435
16.0,7.254115189425647e-05
18.0,0.00012804380094166845
20.0,-7.433629798470065e-05
22.0,-4.820124013349414e-05
24.0,-0.0001468285045120865
26.0,0.00035165564622730017
28.0,-1.7597887563169934e-05
30.0,-4.700130375567824e-06
32.0,0.000243802773184143
36.0,0.00023861195950303227
40.0,-5.652237086906098e-05
44.0,1.0344765541958623e-05
48.0,-2.2606627680943348e-05
52.0,0.00013603951083496213
56.0,-0.00021137570729479194
60.0,-7.974650361575186e-05
64.0,9.483849862590432e-05
72.0,0.00015371742483694106
80.0,2.871300239348784e-05
88.0,0.0001406978553859517
96.0,3.8733040128136054e-05
104.0,-1.9671313566504978e-05
112.0,-3.861872392008081e-05
120.0,0.00017708515224512666
128.0,-6.33592062513344e-05
144.0,3.911052772309631e-05
160.0,2.4074870452750474e-05
176.0,-1.538148171675857e-05
192.0,-8.675482968101278e-05
208.0,-3.66698695870582e-05
224.0,-0.00011947706661885604
240.0,3.326644218759611e-05
256.0,0.0001559628581162542
288.0,7.487126276828349e-05
320.0,1.1674631423375104e-05
352.0,3.798297620960511e-05
384.0,3.87844147553551e-06
416.0,-2.293575744261034e-05
448.0,-9.616946044843644e-05
480.0,-2.8109066988690756e-05
512.0,2.8899712560814805e-05
576.0,1.600051655259449e-05
640.0,-1.757400605129078e-05
704.0,-2.322386353625916e-05
768.0,-1.996883838728536e-05
832.0,-2.5351091608172283e-05
896.0,-3.391945210751146e-05
960.0,4.313608769734856e-06
1024.0,-9.343868441646919e-05
1152.0,-1.5671128494432196e-05
1280.0,2.2003421690897085e-05
1408.0,-1.4908101547916885e-05
1536.0,3.2374395232181996e-05
1664.0,-7.461691711796448e-05
1792.0,6.96769347996451e-05
1920.0,8.886939212970901e-06
2048.0,1.52813099703053e-05
2304.0,1.6025040167733096e-05
2560.0,3.979805114795454e-06
2816.0,-1.4439493497775402e-05
3072.0,-4.55588588010869e-06
3328.0,-3.421800647629425e-05
3584.0,1.7379645214532502e-05
3840.0,-3.5713626857614145e-05
4096.0,4.358716614660807e-05
4608.0,3.2186373573495075e-05
5120.0,-7.482827641069889e-05
5632.0,1.8801962141878903e-05
6144.0,-2.191529347328469e-05
6656.0,9.686308658274356e-06
7168.0,-3.707595533342101e-05
7680.0,-3.2884712709346786e-05
8192.0,4.664410880650394e-05
9216.0,-4.059720959048718e-05
10240.0,2.552981186454417e-06
11264.0,-4.991946480004117e-05
12288.0,8.306803647428751e-05
13312.0,-5.794106073153671e-06
14336.0,5.745055386796594e-05
end
