version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034143533557653427
2.0,0.001939046080224216
3.0,0.0011261110194027424
4.0,0.0010618400992825627
5.0,0.0005627225618809462
6.0,0.0004111068556085229
7.0,0.0005036239745095372
8.0,0.00016745146422181278
9.0,0.00023814075393602252
10.0,0.00015111389802768826
11.0,0.00020848803978879005
12.0,5.800322469440289e-05
13.0,5.297694951877929e-05
14.0,-1.988582152989693e-05
15.0,-0.00010904101509368047
16.0,-0.00012001321010757238
18.0,0.00014277671289164573
20.0,0.00032177093089558184
22.0,0.00019905442604795098
24.0,0.0001990120072150603
26.0,-3.744555669982219e-06
28.0,3.065455166506581e-05
30.0,-9.312927431892604e-05
32.0,-4.2431151086930186e-05
36.0,-4.8586472985334694e-05
40.0,0.0001754663826432079
44.0,0.00017951175686903298
48.0,0.00011571235518204048
52.0,-6.630414281971753e-05
56.0,-4.7110359446378425e-05
60.0,0.00010874753934331238
64.0,7.499558705603704e-05
72.0,0.00014642011956311762
80.0,7.871520210755989e-05
88.0,-4.4680171413347125e-05
96.0,-9.891541412798688e-05
104.0,-2.5002173060784116e-05
112.0,-1.2117120604671072e-05
120.0,-5.9466547099873424e-05
128.0,6.11930008744821e-05
144.0,2.636299359437544e-05
160.0,-2.7007732569472864e-05
176.0,8.741769306652714e-06
192.0,8.307098323712125e-05
208.0,-8.053590136114508e-05
224.0,-4.760202136822045e-05
240.0,0.00012680041254498065
256.0,-1.0234134606434964e-05
288.0,-1.0749578905233648e-05
320.0,7.251228089444339e-05
352.0,7.520821964135394e-05
384.0,7.67671299399808e-05
416.0,-5.1911290938733146e-05
448.0,5.30329198227264e-05
480.0,0.00010753836249932647
512.0,2.44582406594418e-05
576.0,4.1961913666455075e-05
640.0,-4.920741412206553e-05
704.0,3.192487565684132e-05
768.0,1.8741870007943362e-05
832.0,6.948623922653496e-05
896.0,-2.8669412131421268e-05
960.0,-1.1923917782041826e-06
1024.0,5.8531069953460246e-05
1152.0,6.3689590206195135e-06
1280.0,-3.9176145946839824e-05
1408.0,-8.865448762662709e-06
1536.0,1.6307943951687776e-05
1664.0,-4.6000121074030176e-05
1792.0,-4.5289987610885873e-05
1920.0,2.337479600100778e-05
2048.0,-7.953228487167507e-05
2304.0,-9.786101600184338e-07
2560.0,-5.2878174756187946e-05
2816.0,-1.013497694657417e-05
3072.0,-4.574125705403276e-05
3328.0,-2.9694963814108633e-05
3584.0,-3.952989573008381e-05
3840.0,-7.89872956374893e-06
4096.0,1.0422027116874233e-06
4608.0,-1.5875433518885984e-06
5120.0,3.548636595951393e-05
5632.0,6.593464604520705e-06
6144.0,3.005199323524721e-05
6656.0,-2.5682827981654555e-05
7168.0,3.0404220524360426e-05
7680.0,-3.0367289582500234e-05
8192.0,9.470529221289326e-06
9216.0,-2.7904045055038296e-05
10240.0,-1.0877969543798827e-05
11264.0,6.635286240452842e-07
12288.0,3.482846659608185e-05
13312.0,4.126234125578776e-05
14336.0,-2.186114215874113e-05
end
