version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003426470560953021
2.0,0.0015333686023950577
3.0,0.00105537089984864
4.0,0.0008353993762284517
5.0,0.0006757335504516959
6.0,0.0006925613270141184
7.0,0.00035381774068810046
8.0,0.0004634870565496385
9.0,0.00027863256400451064
10.0,9.465982293477282e-05
11.0,0.0001744272594805807
12.0,0.0001277936389669776
13.0,0.00024717338965274394
14.0,-6.497439608210698e-05
15.0,3.739992098417133e-05
16.0,-5.198964572628029e-05
18.0,-5.688843521056697e-05
20.0,4.0472015825798735e-05
22.0,0.00012001472350675613
24.0,-7.252296200022101e-06
26.0,-0.000113258371129632
28.0,-3.143086360068992e-05
30.0,-4.7932277084328234e-05
32.0,3.8836325984448195e-05
36.0,-3.6238492612028494e-05
40.0,5.4459564125863835e-05
44.0,0.00011985013406956568
48.0,-0.00013246027810964733
52.0,-0.0002627572393976152
56.0,7.003120117587969e-05
60.0,-0.00025393988471478224
64.0,9.782518463907763e-05
72.0,-3.852641748380847e-05
80.0,4.1269577195635065e-05
88.0,0.00015543912013527006
96.0,-8.864955452736467e-05
104.0,-7.011270213297394e-07
112.0,5.643726035486907e-05
120.0,1.8496832126402296e-05
128.0,6.545327778439969e-05
144.0,-2.1204323275014758e-05
160.0,-1.1731672202586196e-05
176.0,2.6916868591797538e-05
192.0,4.1080878872890025e-05
208.0,-3.800873309955932e-05
224.0,1.554588777707977e-07
240.0,-5.3855303121963516e-05
256.0,-0.00010821644536918029
288.0,2.988908818224445e-06
320.0,-2.4771718017291278e-05
352.0,1.8228292901767418e-05
384.0,-1.3007268535147887e-05
416.0,-5.551041249418631e-05
448.0,-3.8211026549106464e-05
480.0,-2.287568167957943e-05
512.0,-2.9056698622298427e-05
576.0,2.772523475869093e-05
640.0,-5.809102731291205e-05
704.0,6.145398947410285e-05
768.0,3.045475204999093e-05
832.0,1.607207377674058e-05
896.0,-1.1040408026019577e-05
960.0,4.3241998355370015e-06
1024.0,1.0690932867873926e-05
1152.0,-8.215174602810293e-05
1280.0,-4.317316415836103e-05
1408.0,-3.877906692650868e-06
1536.0,2.8891729016322643e-05
1664.0,3.1270690669771284e-05
1792.0,-2.4607661543996073e-05
1920.0,-5.557307667913847e-05
2048.0,-6.015176040818915e-06
2304.0,-2.0490879251156002e-05
2560.0,-8.15183625491045e-07
2816.0,-1.7571364878676832e-05
3072.0,3.654192551039159e-05
3328.0,2.055617187579628e-05
3584.0,-3.1490933906752616e-05
3840.0,-2.697891659408924e-06
4096.0,-5.054791927250335e-06
4608.0,-1.3036747077421751e-05
5120.0,1.1847411769849714e-05
5632.0,3.3765674743335694e-05
6144.0,1.482417337683728e-05
6656.0,-8.348317351192236e-06
7168.0,4.232952505844878e-06
7680.0,-1.4389874195330776e-05
8192.0,1.9231551959819626e-06
9216.0,-1.762074498401489e-05
10240.0,-3.1509821383224335e-06
11264.0,1.057536883308785e-05
12288.0,6.288456461334135e-06
13312.0,-4.101142621948384e-06
14336.0,-1.4008073776494712e-05
end
