version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004347185138612986
2.0,0.0018014039378613234
3.0,0.0014077662490308285
4.0,0.0009253666503354907
5.0,0.0007557586650364101
6.0,0.0005032685585319996
7.0,0.0002137795090675354
8.0,-9.387626050738618e-05
9.0,0.00011527331662364304
10.0,5.885646169190295e-05
11.0,0.00031070661498233676
12.0,7.524491957155988e-05
13.0,1.9341301594977267e-05
14.0,0.0002990094944834709
15.0,0.0005967066390439868
16.0,3.931283936253749e-05
18.0,0.00030271607101894915
20.0,0.0003445106849540025
22.0,-6.59403158351779e-05
24.0,-0.00010536516492720693
26.0,-0.00014118583931121975
28.0,5.16056279593613e-05
30.0,-0.00022629799786955118
32.0,2.52279824053403e-05
36.0,3.103955532424152e-05
40.0,-0.00010361858585383743
44.0,-0.00017271560500375926
48.0,-3.428759737289511e-05
52.0,-0.00020042326650582254
56.0,-2.1805093638249673e-05
60.0,0.00020597096590790898
64.0,8.971129136625677e-05
72.0,0.00012898854038212448
80.0,-4.962242746842094e-05
88.0,9.715349006000906e-05
96.0,-0.00011154804087709635
104.0,-1.286421229451662e-05
112.0,9.641505312174559e-05
120.0,0.00014985553571023047
128.0,2.0060380848008208e-05
144.0,-7.929194907774217e-06
160.0,1.4653566722699907e-05
176.0,-1.971776146092452e-05
192.0,-5.881434503862693e-07
208.0,-7.56644003558904e-05
224.0,0.00011580613499972969
240.0,-8.164283258338401e-07
256.0,6.532155384775251e-05
288.0,1.3464955372910481e-05
320.0,-5.1846684073098004e-05
352.0,4.301111857785145e-06
384.0,-4.988662840332836e-05
416.0,-0.00017917650984600186
448.0,-2.343270716664847e-05
480.0,-7.052736327750608e-05
512.0,-2.0552670321194455e-05
576.0,-3.276716961408965e-05
640.0,6.478624709416181e-05
704.0,1.1622098099905998e-05
768.0,-3.6848719901172444e-05
832.0,5.2626444812631235e-05
896.0,6.611455773963826e-06
960.0,4.477568654692732e-05
1024.0,-2.362392478971742e-06
1152.0,-9.669155406299978e-05
1280.0,-3.994059625256341e-06
1408.0,-8.015123603399843e-05
1536.0,8.224235352827236e-05
1664.0,-3.162689245073125e-05
1792.0,2.2563939637620933e-05
1920.0,-6.004245733493008e-05
2048.0,2.2358375645126216e-05
2304.0,3.3018961403286085e-05
2560.0,3.3881924537126906e-06
2816.0,-4.012441058875993e-05
3072.0,-1.6667975160089554e-06
3328.0,3.235771509935148e-05
3584.0,1.980888373509515e-05
3840.0,-1.5474828614969738e-05
4096.0,-1.999534470087383e-05
4608.0,-1.7831300283432938e-05
5120.0,-1.1631705092440825e-06
5632.0,7.173578978836304e-06
6144.0,1.3512145415006671e-05
6656.0,-9.821255844144616e-06
7168.0,5.548776243813336e-06
7680.0,2.1822834241902456e-05
8192.0,-1.5572279153275304e-05
9216.0,-7.373823336820351e-06
10240.0,-1.239526227436727e-06
11264.0,-3.5859486615663627e-06
12288.0,-7.411922979372321e-06
13312.0,1.723854620649945e-05
14336.0,-1.413730569765903e-05
end
