version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003216327168047428
2.0,0.0016731740906834602
3.0,0.000660298450384289
4.0,0.0005749713163822889
5.0,0.0007687851903028786
6.0,0.0005574777605943382
7.0,0.00014883512631058693
8.0,0.0001442381617380306
9.0,0.00028548354748636484
10.0,0.00022402842296287417
11.0,0.0002526932512409985
12.0,0.00023611831420566887
13.0,3.483923137537204e-05
14.0,-1.568655534356367e-05
15.0,-0.0001431221899110824
16.0,-0.00010073451994685456
18.0,-5.1806142437271774e-05
20.0,-0.00023105027503333986
22.0,-9.347630839329213e-05
24.0,-6.165437662275508e-05
26.0,-8.120302663883194e-05
28.0,0.00017494773783255368
30.0,0.00020092101476620883
32.0,9.561918705003336e-05
36.0,-4.168600935372524e-05
40.0,3.8282655623333994e-06
44.0,9.611975838197395e-05
48.0,6.886746996315196e-05
52.0,-0.0001305480836890638
56.0,3.956609816668788e-06
60.0,3.804024163400754e-05
64.0,1.7560636479174718e-05
72.0,-0.0001064735115505755
80.0,-2.9442962841130793e-06
88.0,-0.00016931984282564372
96.0,-4.815085048903711e-05
104.0,-3.8628826587228104e-05
112.0,-7.931720756459981e-05
120.0,-4.494006861932576e-05
128.0,-8.515125227859244e-05
144.0,-7.848668246879242e-06
160.0,-5.585988765233196e-05
176.0,3.5014174500247464e-05
192.0,1.9200273527530953e-05
208.0,-2.2490217816084623e-05
224.0,-6.527028017444536e-05
240.0,-2.5522520445520058e-05
256.0,-4.068015550728887e-05
288.0,2.672312803042587e-05
320.0,6.44878382445313e-05
352.0,-9.440814210393e-06
384.0,1.5913716197246686e-05
416.0,-0.00010333982208976522
448.0,4.140597957302816e-05
480.0,9.381593372381758e-06
512.0,-1.7714450223138556e-05
576.0,-2.5150600777124055e-05
640.0,2.535080238885712e-05
704.0,-1.3485967429005541e-05
768.0,-4.2237199522787705e-05
832.0,-3.4436481655575335e-05
896.0,1.4870753375362256e-06
960.0,1.9622559193521738e-05
1024.0,-3.223281601094641e-05
1152.0,-3.868615021929145e-05
1280.0,7.258270215970697e-06
1408.0,-1.8138753148377873e-05
1536.0,-3.2462958188261837e-07
1664.0,-3.469723742455244e-05
1792.0,3.9469894545618445e-05
1920.0,-2.4548093279008754e-05
2048.0,-3.711835597641766e-05
2304.0,3.178566839778796e-05
2560.0,3.3732012525433674e-05
2816.0,1.1274448297626805e-05
3072.0,-1.0380917956354097e-05
3328.0,-3.4523880458436906e-05
3584.0,-6.393380402869298e-08
3840.0,-2.115826282533817e-05
4096.0,8.023300324566662e-06
4608.0,-1.1440090020187199e-05
5120.0,6.009460321365623e-06
5632.0,-6.16567467659479e-06
6144.0,7.077715054037981e-06
6656.0,-2.1662033304892248e-06
7168.0,-1.2139359569118824e-05
7680.0,-7.696803550061304e-06
8192.0,-4.960616024618503e-06
9216.0,4.493159394769464e-06
10240.0,-2.3773852717567934e-06
11264.0,2.087940083583817e-05
12288.0,-2.2604810510529205e-05
13312.0,1.7480122551205568e-05
14336.0,-3.270964225521311e-05
end
