version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004709823522716761
2.0,0.0020057063084095716
3.0,0.0018109146039932966
4.0,0.001107538235373795
5.0,0.0006492011016234756
6.0,0.0009421102586202323
7.0,0.0007419249741360545
8.0,0.0004107624408788979
9.0,2.9033848477411084e-05
10.0,-0.00011951050692005083
11.0,-0.0001445431262254715
12.0,-0.00015098506992217153
13.0,-0.00016014381253626198
14.0,-0.00018693845777306706
15.0,-0.0002151338994735852
16.0,-0.00043876224663108587
18.0,6.352668151521357e-06
20.0,-0.00016212255286518484
22.0,-8.893480116967112e-05
24.0,-4.890133277513087e-05
26.0,7.1028357524483e-06
28.0,-0.00025787745835259557
30.0,-0.00015199638437479734
32.0,-0.0005162323359400034
36.0,-8.705176878720522e-05
40.0,0.0001805158390197903
44.0,-0.00017623724124860018
48.0,-9.09301706997212e-06
52.0,7.251093484228477e-05
56.0,0.0002458170347381383
60.0,4.5444870920618996e-05
64.0,-1.1570074093469884e-05
72.0,2.9038059437880293e-05
80.0,3.1946647141012363e-06
88.0,-2.2043066564947367e-05
96.0,1.732288183120545e-05
104.0,-9.150100231636316e-05
112.0,2.657723416632507e-05
120.0,-4.871274359175004e-05
128.0,-8.853962754074018e-06
144.0,0.000204231939278543
160.0,9.62761987466365e-07
176.0,8.524388977093622e-05
192.0,-1.0457358257554006e-05
208.0,2.4340697564184666e-05
224.0,-6.625550304306671e-05
240.0,-7.309953798539937e-05
256.0,1.8460363207850605e-05
288.0,1.1173475513714948e-06
320.0,-5.1720780902542174e-05
352.0,-4.7693640226498246e-05
384.0,2.4774864868959412e-05
416.0,2.5636503778514452e-05
448.0,7.236920646391809e-05
480.0,2.738012517511379e-05
512.0,2.048947317234706e-05
576.0,9.886149928206578e-05
640.0,-4.853068730881205e-06
704.0,1.6666466763126664e-05
768.0,-1.537854927846638e-06
832.0,-1.2883551789855119e-05
896.0,-5.404347575677093e-06
960.0,3.0449702535406686e-05
1024.0,1.2054742001055274e-05
1152.0,-3.952775659854524e-05
1280.0,1.3889353795093484e-05
1408.0,-7.494094461435452e-06
1536.0,1.1966269084950909e-05
1664.0,-1.0832564839802217e-05
1792.0,-6.0873731854371727e-05
1920.0,-6.623628451052355e-06
2048.0,-1.228340533998562e-05
2304.0,-1.7656415366218425e-05
2560.0,1.1941240245505469e-06
2816.0,7.013180038484279e-06
3072.0,2.3013339159660973e-05
3328.0,-6.622991350013763e-05
3584.0,-2.9680500119866338e-06
3840.0,-8.425976375292521e-06
4096.0,4.307912149670301e-06
4608.0,2.8190903321956284e-05
5120.0,-6.586634526684065e-07
5632.0,-2.1822663256898522e-05
6144.0,-3.753129203687422e-05
6656.0,8.461679499305319e-06
7168.0,1.0172278962272685e-05
7680.0,2.349606074858457e-05
8192.0,-4.5674274588236585e-05
end
