version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008498378098011017
2.0,0.006518266629427671
3.0,0.005653606727719307
4.0,0.005564394872635603
5.0,0.005511741619557142
6.0,0.0057193501852452755
7.0,0.005171751603484154
8.0,0.004846841562539339
9.0,0.004908947739750147
10.0,0.004499495029449463
11.0,0.004823847208172083
12.0,0.005122975911945105
13.0,0.0048857019282877445
14.0,0.004685570020228624
15.0,0.004726554732769728
16.0,0.005034927278757095
18.0,0.004907642956823111
20.0,0.004277615807950497
22.0,0.004440898075699806
24.0,0.004382328130304813
26.0,0.004442226141691208
28.0,0.004268486984074116
30.0,0.004685557447373867
32.0,0.004367985296994448
36.0,0.004129291977733374
40.0,0.0039233919233083725
44.0,0.0036092293448746204
48.0,0.0035057105123996735
52.0,0.0038584491703659296
56.0,0.003870385466143489
60.0,0.0036649610847234726
64.0,0.003785964334383607
72.0,0.0037287187296897173
80.0,0.0036672172136604786
88.0,0.003616277826949954
96.0,0.0038893180899322033
104.0,0.0036126712802797556
112.0,0.0033681003842502832
120.0,0.0034346599131822586
128.0,0.0032163874711841345
144.0,0.0029218930285423994
160.0,0.002956050680950284
176.0,0.003197796642780304
192.0,0.003301865654066205
208.0,0.002987397601827979
224.0,0.0029238236602395773
240.0,0.002627898706123233
256.0,0.0024096393026411533
288.0,0.0023978599347174168
320.0,0.0018791602924466133
352.0,0.0017926888540387154
384.0,0.0020566063467413187
416.0,0.001530007808469236
448.0,0.0014226199127733707
480.0,0.0013646520674228668
512.0,0.0009499572333879769
576.0,0.0005298730684444308
640.0,-3.971665501012467e-05
704.0,-8.575995889259502e-05
768.0,-0.0003588483377825469
832.0,-0.0005393493338488042
896.0,-0.0005505162989720702
960.0,-0.0005716626183129847
1024.0,-0.0007816416909918189
1152.0,-0.00045181962195783854
1280.0,-0.00028628879226744175
1408.0,-0.0001579318050062284
1536.0,-0.00011799507774412632
1664.0,-0.0002724007936194539
1792.0,-0.00023560332192573696
1920.0,-0.00024488475173711777
2048.0,-0.00034162134397774935
2304.0,-0.0004404293140396476
2560.0,-0.0005123926675878465
2816.0,-0.0004441599303390831
3072.0,-0.00043416189146228135
3328.0,-0.00031653899350203574
3584.0,-0.000601546315010637
3840.0,-0.0013584638945758343
4096.0,-0.0013280907878652215
end
