version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004995797295123339
2.0,0.002711825305595994
3.0,0.002428503939881921
4.0,0.0014360742643475533
5.0,0.0013208695454522967
6.0,0.0013416458386927843
7.0,0.0012276784982532263
8.0,0.000659841054584831
9.0,0.0009404580923728645
10.0,0.0006510713719762862
11.0,0.0006341907428577542
12.0,0.0005080641712993383
13.0,0.0004496855253819376
14.0,0.0006534307613037527
15.0,0.0005885396967642009
16.0,0.0010094500612467527
18.0,0.0009487211937084794
20.0,0.0008016900392249227
22.0,0.0008598252898082137
24.0,0.00058635143795982
26.0,0.0006216741749085486
28.0,0.0003852480440400541
30.0,0.00035811736597679555
32.0,0.0007485225214622915
36.0,0.000395273877074942
40.0,0.0003788479370996356
44.0,0.000601710460614413
48.0,0.0005310268024913967
52.0,0.00029667370836250484
56.0,0.00033901663846336305
60.0,0.00016079412307590246
64.0,0.00027552185929380357
72.0,0.0005119179841130972
80.0,0.0001034635424730368
88.0,0.00030168116791173816
96.0,0.00022901130432728678
104.0,0.0003746498259715736
112.0,0.0002880313550122082
120.0,0.00032727274810895324
128.0,0.00038786366349086165
144.0,0.00022307188191916794
160.0,0.00020879105431959033
176.0,0.00024040030257310718
192.0,0.00010033373109763488
208.0,6.304157432168722e-05
224.0,8.785507088759914e-05
240.0,0.0001020723138935864
256.0,2.7877416869159788e-05
288.0,9.78762109298259e-05
320.0,-3.1489620596403256e-05
352.0,2.37391832342837e-05
384.0,9.811923519009724e-05
416.0,4.334119876148179e-05
448.0,-3.0413837521336973e-05
480.0,-3.119432949461043e-05
512.0,8.376385812880471e-05
576.0,7.963976531755179e-05
640.0,-5.9649639297276735e-05
704.0,-0.00016508481348864734
768.0,-0.00027138201403431594
832.0,-0.000314624747261405
896.0,-0.00018344841373618692
960.0,-5.1600130973383784e-05
1024.0,-9.776108345249668e-05
1152.0,2.1411835405160673e-05
1280.0,-0.00011417522910051048
1408.0,-9.052000677911565e-05
1536.0,6.899339496158063e-05
1664.0,0.00015826891467440873
1792.0,-6.904345354996622e-05
1920.0,-8.151672227540985e-05
2048.0,-0.00011031251051463187
2304.0,-8.164651080733165e-05
2560.0,-3.077216024394147e-05
2816.0,0.00011478152737254277
3072.0,2.5466506485827267e-05
3328.0,4.888815601589158e-05
3584.0,-7.341327727772295e-05
3840.0,0.00021044180903118104
4096.0,-7.197616650955752e-05
4608.0,-0.0002576882834546268
5120.0,-8.4420018538367e-05
5632.0,7.140083471313119e-05
6144.0,-2.843703896360239e-06
6656.0,-6.451371154980734e-05
7168.0,4.574900594889186e-05
end
