version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004788266494870186
2.0,0.0026863019447773695
3.0,0.002089469460770488
4.0,0.0016068777767941356
5.0,0.0012310761958360672
6.0,0.001141034415923059
7.0,0.0007929348503239453
8.0,0.0008595781400799751
9.0,0.000609627750236541
10.0,0.0006312316399998963
11.0,0.00044992996845394373
12.0,0.00028950205887667835
13.0,0.00047658878611400723
14.0,0.0005126655451022089
15.0,-3.5607474274002016e-05
16.0,0.00039560612640343606
18.0,0.0004365946224424988
20.0,0.0005542778526432812
22.0,0.00020590200438164175
24.0,0.00031458234298042953
26.0,0.0005441730609163642
28.0,0.0003029547806363553
30.0,0.0001636994566069916
32.0,0.00030717437039129436
36.0,0.0001745692570693791
40.0,0.00020503737323451787
44.0,-4.236338645569049e-05
48.0,3.568459578673355e-05
52.0,-0.0001408341049682349
56.0,0.000262897287029773
60.0,0.0001601360854692757
64.0,0.0002147685590898618
72.0,0.0002336787001695484
80.0,0.0003089890815317631
88.0,4.850788172916509e-05
96.0,-3.256496711401269e-05
104.0,0.0002971585199702531
112.0,5.2133102144580334e-05
120.0,0.00019846080977004021
128.0,0.000167569873156026
144.0,9.35237985686399e-05
160.0,0.0001624939905013889
176.0,0.0002741722855716944
192.0,0.0003936015418730676
208.0,0.00021582334011327475
224.0,0.00014429444854613394
240.0,7.598798401886597e-05
256.0,0.00024952396051958203
288.0,-1.0775975169963203e-05
320.0,-6.531864346470684e-05
352.0,0.00018324230040889233
384.0,1.7302176047451212e-06
416.0,0.0001781481842044741
448.0,5.8500325394561514e-05
480.0,6.283941615947697e-07
512.0,5.422651884146035e-05
576.0,1.0982455933117308e-05
640.0,6.277220109041082e-06
704.0,-0.00013152562314644456
768.0,-5.878563752048649e-05
832.0,0.00010632383782649413
896.0,8.345377864316106e-06
960.0,9.063506877282634e-05
1024.0,5.633942782878876e-05
1152.0,1.4115220437815879e-05
1280.0,3.9986705814953893e-05
1408.0,4.027669638162479e-05
1536.0,-3.678130451589823e-05
1664.0,-3.6855615235253936e-06
1792.0,2.373158531554509e-05
1920.0,-8.729330147616565e-05
2048.0,1.9262983187218197e-05
2304.0,-4.309655196266249e-05
2560.0,1.762163265084382e-05
2816.0,3.271929017500952e-05
3072.0,-4.337896461947821e-05
3328.0,-0.00010589195881038904
3584.0,-3.801788989221677e-05
3840.0,4.7936577175278217e-05
4096.0,8.198952855309471e-05
4608.0,-9.863593004411086e-05
5120.0,-7.04866397427395e-05
5632.0,-3.227465640520677e-05
6144.0,6.78814685670659e-05
6656.0,0.00012881352449767292
7168.0,5.4156495025381446e-05
7680.0,3.137376552331261e-05
8192.0,1.6336676708306186e-05
end
