version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0045150998048484325
2.0,0.0027052650693804026
3.0,0.0017628985224291682
4.0,0.0009808122413232923
5.0,0.0006913838442414999
6.0,0.0007364423363469541
7.0,0.0003572863934095949
8.0,0.0004500550276134163
9.0,0.0006656503537669778
10.0,0.0003691234451252967
11.0,5.402020178735256e-05
12.0,-7.168202137108892e-05
13.0,0.00020492896146606654
14.0,2.639623562572524e-05
15.0,0.00011711042316164821
16.0,-0.0003283705154899508
18.0,0.00021631714480463415
20.0,0.0001460124331060797
22.0,-0.00012310693273320794
24.0,7.402394840028137e-05
26.0,-1.8752753021544777e-05
28.0,-0.00021936580014880747
30.0,0.0001560486271046102
32.0,0.0002936945529654622
36.0,0.0002840142697095871
40.0,8.050579344853759e-05
44.0,-0.0001670218480285257
48.0,-2.602207132440526e-05
52.0,3.159162952215411e-05
56.0,5.154787140781991e-05
60.0,0.0001517308410257101
64.0,0.00026678197900764644
72.0,1.1014120900654234e-05
80.0,0.0001732431264827028
88.0,0.00019412576511967927
96.0,0.00012382517161313444
104.0,-4.7187964810291305e-05
112.0,4.906785034108907e-05
120.0,-0.00016618247900623828
128.0,-3.363144787726924e-05
144.0,0.00015584059292450547
160.0,7.864104554755613e-05
176.0,0.00010112377640325576
192.0,0.00012813090870622545
208.0,4.152446854277514e-05
224.0,7.951279258122668e-05
240.0,0.00021868049225304276
256.0,1.5942305253702216e-05
288.0,8.977622928796336e-05
320.0,2.8945301892235875e-05
352.0,7.709337660344318e-05
384.0,0.00012392018106766045
416.0,0.00010926888353424147
448.0,-2.9877010092604905e-05
480.0,3.065025157411583e-05
512.0,-0.0001407433592248708
576.0,1.8592714695842005e-05
640.0,4.274626917322166e-06
704.0,-1.7408547137165442e-05
768.0,1.6010866602300666e-05
832.0,-3.191970790794585e-06
896.0,-4.1936131310649216e-05
960.0,1.7794558516470715e-05
1024.0,-4.847803938901052e-05
1152.0,5.820116257382324e-06
1280.0,1.859765689005144e-05
1408.0,7.953252861625515e-06
1536.0,-4.138911026529968e-05
1664.0,2.3072965632309206e-05
1792.0,-1.4218251635611523e-05
1920.0,-1.7302671039942652e-05
2048.0,6.386861787177622e-05
2304.0,2.8888072847621515e-05
2560.0,2.711700290092267e-06
2816.0,-2.448119266773574e-05
3072.0,-7.889918379078154e-06
3328.0,1.759565930115059e-05
3584.0,2.3581374989589676e-05
3840.0,-3.4597484045661986e-05
4096.0,3.3899964364536572e-06
4608.0,2.428947846055962e-05
5120.0,-8.560452261008322e-05
5632.0,-2.8969085178687237e-05
6144.0,-5.2237439376767725e-05
6656.0,2.1516789274755865e-05
7168.0,-3.1260544346878305e-05
7680.0,-1.8485849068383686e-05
8192.0,-5.277130549075082e-05
end
