version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004892226308584213
2.0,0.002779433038085699
3.0,0.0023101442493498325
4.0,0.0017574441153556108
5.0,0.0014953471254557371
6.0,0.0009396517998538911
7.0,0.0008721206104382873
8.0,0.0005406526615843177
9.0,0.0001862349163275212
10.0,0.00047063344391062856
11.0,0.0003585364611353725
12.0,0.0005601547891274095
13.0,0.0008350228308700025
14.0,0.0008642513421364129
15.0,0.0009510222589597106
16.0,0.000864485977217555
18.0,0.00039309216663241386
20.0,0.0007408031960949302
22.0,0.0005388690624386072
24.0,0.00045395654160529375
26.0,0.0003210070135537535
28.0,0.00020806954125873744
30.0,9.771484474185854e-05
32.0,0.00043726107105612755
36.0,0.0005368067068047822
40.0,0.00038351226248778403
44.0,0.00020730104006361216
48.0,0.0003488592919893563
52.0,0.00019992946181446314
56.0,0.0003956695436500013
60.0,0.0004990600282326341
64.0,0.0005187962669879198
72.0,0.0004945687833242118
80.0,0.0002222606271971017
88.0,0.00033169446396641433
96.0,0.00045817517093382776
104.0,0.0004809204547200352
112.0,0.00036752442247234285
120.0,0.0005760281346738338
128.0,0.0006487838109023869
144.0,0.0004680959682445973
160.0,0.00023921133833937347
176.0,0.00030788086587563157
192.0,0.00021941309387329966
208.0,0.00029771740082651377
224.0,0.00033273620647378266
240.0,0.00047167768934741616
256.0,0.00028702314011752605
288.0,0.0003383453586138785
320.0,0.0002920491388067603
352.0,0.0002760947390925139
384.0,0.00013756852422375232
416.0,0.0003714161575771868
448.0,0.00011963318684138358
480.0,0.00012137815792812034
512.0,0.00016733129450585693
576.0,0.00018471182556822896
640.0,0.00017118568939622492
704.0,0.00012782614794559777
768.0,0.00019564134709071368
832.0,0.0001752438984112814
896.0,0.00017959770048037171
960.0,0.00016151642194017768
1024.0,0.00013722051517106593
1152.0,0.00014752686547581106
1280.0,9.466434858040884e-05
1408.0,8.688199886819348e-05
1536.0,-5.9271129430271685e-05
1664.0,-0.00012142922059865668
1792.0,-4.476354661164805e-05
1920.0,-8.023768168641254e-05
2048.0,-0.00011022076796507463
2304.0,-9.729292651172727e-05
2560.0,-0.0001955741608981043
2816.0,-0.00023524095013272017
3072.0,-0.00023441472148988396
3328.0,-0.00023183271696325392
3584.0,-0.0002476452209521085
3840.0,-0.00010425453365314752
4096.0,-9.773475903784856e-05
4608.0,-0.0001109023651224561
5120.0,5.789022907265462e-06
5632.0,-3.542116246535443e-05
6144.0,3.1486757507082075e-05
6656.0,0.0001029767663567327
7168.0,9.953264088835567e-05
7680.0,0.0002257341257063672
8192.0,-4.7426598030142486e-05
end
