version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004446891602128744
2.0,0.0026201747823506594
3.0,0.0014317205641418695
4.0,0.0010934957535937428
5.0,0.0005132334190420806
6.0,0.0008284112554974854
7.0,0.0004745985788758844
8.0,0.0005097514949738979
9.0,0.0005924592260271311
10.0,0.0004066288529429585
11.0,0.0002677431039046496
12.0,0.0002781427465379238
13.0,0.0001638894173083827
14.0,-0.0001811657566577196
15.0,-0.00020201246661599725
16.0,-0.0001753999968059361
18.0,0.00016255151422228664
20.0,0.00014663887850474566
22.0,-9.96300223050639e-05
24.0,0.00011946328595513478
26.0,-3.272806861787103e-05
28.0,-3.7884616176597774e-05
30.0,9.666311962064356e-05
32.0,0.00016805283667054027
36.0,0.00019069272093474865
40.0,4.202221316518262e-05
44.0,0.00012248182611074299
48.0,-1.6696696548024192e-05
52.0,-0.0001540222583571449
56.0,-0.0001821024197852239
60.0,-0.00022116475156508386
64.0,-0.00011923954298254102
72.0,-7.742027082713321e-05
80.0,1.0707139153964818e-05
88.0,1.3328271052159835e-05
96.0,-5.858640724909492e-05
104.0,0.0002150062791770324
112.0,-1.9602966858656146e-05
120.0,0.0001332060928689316
128.0,0.00014653739344794303
144.0,-4.926811016048305e-05
160.0,0.00017132092034444213
176.0,-7.875730079831555e-05
192.0,8.998053090181202e-05
208.0,-7.113445462891832e-05
224.0,-0.00014354585437104106
240.0,0.00011186095798620954
256.0,-1.6222762496909127e-05
288.0,-8.564114250475541e-05
320.0,7.031091081444174e-05
352.0,-1.0713051779021043e-05
384.0,5.515484372153878e-05
416.0,-3.692037716973573e-05
448.0,6.634591409238055e-05
480.0,5.972024518996477e-05
512.0,-2.4899067284422927e-05
576.0,4.249544144840911e-05
640.0,1.5565985449939035e-05
704.0,-1.6327796856785426e-06
768.0,-2.5837945941020735e-05
832.0,2.3995751689653844e-05
896.0,2.5389833808731055e-06
960.0,3.817704418906942e-05
1024.0,2.712866807996761e-05
1152.0,2.5559162168065086e-05
1280.0,-6.194036541273817e-05
1408.0,3.3819938835222274e-05
1536.0,1.1966251804551575e-05
1664.0,-4.114112016395666e-05
1792.0,4.871639612247236e-05
1920.0,-1.9453384538792307e-06
2048.0,-2.36802407016512e-05
2304.0,-7.356718015216757e-06
2560.0,2.4979754016385414e-05
2816.0,-1.0013272003561724e-05
3072.0,-3.631104846135713e-05
3328.0,9.555516044201795e-06
3584.0,6.805379962315783e-05
3840.0,-4.946437184116803e-05
4096.0,2.9732475468335906e-06
4608.0,-3.23169952025637e-05
5120.0,2.7087176022178028e-06
5632.0,-1.406027513439767e-05
6144.0,-2.1442605429911055e-05
6656.0,-2.6886200430453755e-05
7168.0,-8.935896403272636e-06
7680.0,-1.170147970697144e-05
8192.0,-3.511351314955391e-05
end
