version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004583742469549179
2.0,0.002244527917355299
3.0,0.001152214827015996
4.0,0.0009070447413250804
5.0,0.0007954828906804323
6.0,0.00041823548963293433
7.0,0.000466274592326954
8.0,0.00047895644092932343
9.0,0.0005791204748675227
10.0,0.0005403966060839593
11.0,0.0003363352152518928
12.0,0.00010296959953848273
13.0,0.0003298712836112827
14.0,-0.0003466335474513471
15.0,0.00021955127886030823
16.0,0.0002503703290130943
18.0,0.000111003675556276
20.0,9.063625475391746e-05
22.0,-0.00021161031327210367
24.0,0.0002940654521808028
26.0,0.0002822776441462338
28.0,0.00019663170678541064
30.0,0.0004115458868909627
32.0,-6.825538002885878e-05
36.0,0.0001628943282412365
40.0,1.917971167131327e-05
44.0,0.00030655410955660045
48.0,0.0002541771100368351
52.0,3.90702007280197e-05
56.0,-1.9985329345217906e-05
60.0,0.00013983524695504457
64.0,0.00015421301941387355
72.0,0.0001270616485271603
80.0,0.00033070967765524983
88.0,1.9818453438347206e-05
96.0,-0.0001932898594532162
104.0,-0.0002015593199757859
112.0,0.00023221845913212746
120.0,2.867393777705729e-05
128.0,0.00014263161574490368
144.0,5.257621523924172e-05
160.0,9.024842438520864e-05
176.0,1.3990233128424734e-05
192.0,9.293720358982682e-05
208.0,0.0001690383069217205
224.0,7.689898484386504e-05
240.0,-0.0001298160059377551
256.0,-7.168226147769019e-05
288.0,-0.00017323238716926426
320.0,-1.5864714441704564e-05
352.0,-6.667400157311931e-05
384.0,-4.165240898146294e-05
416.0,-0.00010217201634077355
448.0,-2.3581138520967215e-05
480.0,6.399179255822673e-05
512.0,-1.9050619812333025e-05
576.0,1.683748087089043e-05
640.0,2.9721677492489107e-05
704.0,5.23334074387094e-06
768.0,-4.259935667505488e-05
832.0,-5.65306909265928e-05
896.0,-2.349678470636718e-05
960.0,4.393420385895297e-05
1024.0,1.629829239391256e-05
1152.0,4.5138758650864474e-06
1280.0,-3.719403321156278e-05
1408.0,-2.9097967853886075e-05
1536.0,1.5188532415777445e-05
1664.0,7.745218681520782e-06
1792.0,-4.302748493500985e-05
1920.0,2.3387929104501382e-07
2048.0,-3.438228668528609e-05
2304.0,-6.133135320851579e-05
2560.0,2.8013369046675507e-06
2816.0,3.679421206470579e-05
3072.0,-7.929794810479507e-05
3328.0,2.4319235308212228e-05
3584.0,5.797953417641111e-05
3840.0,2.8935010050190613e-05
4096.0,-1.3547608432418201e-05
4608.0,5.521022467291914e-05
5120.0,-1.0036008461611345e-05
5632.0,-2.226225296908524e-05
6144.0,-3.3974467896769056e-06
6656.0,-5.875041097169742e-05
7168.0,2.5183933757944033e-05
7680.0,-6.130194378783926e-05
8192.0,2.1142639525351115e-05
end
