version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10867113620042801
2.0,0.10485139489173889
3.0,0.10130617022514343
4.0,0.09813927859067917
5.0,0.09517891705036163
6.0,0.09230932593345642
7.0,0.08972549438476562
8.0,0.0873485580086708
9.0,0.08514479547739029
10.0,0.08319962024688721
11.0,0.08139130473136902
12.0,0.07953741401433945
13.0,0.07782219350337982
14.0,0.076137013733387
15.0,0.07455037534236908
16.0,0.07304704934358597
18.0,0.07005632668733597
20.0,0.06749115884304047
22.0,0.0655159056186676
24.0,0.06368031352758408
26.0,0.06192823499441147
28.0,0.06023078039288521
30.0,0.05830841511487961
32.0,0.05640918016433716
36.0,0.05241033434867859
40.0,0.048586808145046234
44.0,0.044985268265008926
48.0,0.042094115167856216
52.0,0.03902963921427727
56.0,0.03612372651696205
60.0,0.033852797001600266
64.0,0.031797971576452255
72.0,0.028225893154740334
80.0,0.02581065148115158
88.0,0.023752940818667412
96.0,0.02282061241567135
104.0,0.020982110872864723
112.0,0.02016187086701393
120.0,0.019075000658631325
128.0,0.017344145104289055
144.0,0.01564842276275158
160.0,0.013488231226801872
176.0,0.0098241763189435
192.0,0.006035452708601952
208.0,0.0027683661319315434
224.0,-0.000505609146784991
240.0,-0.00277846516110003
256.0,-0.0034665039274841547
288.0,-0.0010765237966552377
320.0,0.0031207064166665077
352.0,0.004906796384602785
384.0,0.00019521199283190072
416.0,-0.001175322919152677
448.0,-0.0010661773849278688
480.0,-0.0011291657574474812
512.0,-0.00022822713071946055
576.0,-0.0007565421401523054
640.0,-0.002477159956470132
704.0,-0.005843625403940678
768.0,-0.006451794877648354
832.0,-0.003362530143931508
896.0,0.002570199314504862
960.0,0.005475989077240229
1024.0,0.0028560722712427378
1152.0,-0.006151875015348196
1280.0,-0.0057662976905703545
1408.0,0.00039364350959658623
1536.0,-0.0016638134839013219
1664.0,-0.0004533741739578545
1792.0,-0.001878019655123353
1920.0,-0.003926989622414112
2048.0,-0.00410051504150033
2304.0,-0.003603088902309537
2560.0,-0.00665756082162261
2816.0,0.00045062601566314697
3072.0,0.0010562088573351502
3328.0,0.006613900884985924
3584.0,-0.0006354853394441307
3840.0,-0.0017832061275839806
4096.0,0.004296987783163786
4608.0,0.0018265063408762217
5120.0,0.0018692347221076488
5632.0,0.0009382880525663495
6144.0,-0.005006583873182535
6656.0,-0.004209015518426895
7168.0,0.005015392322093248
7680.0,0.0033457414247095585
8192.0,-0.0014122085412964225
end
