version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10586802661418915
2.0,0.10204121470451355
3.0,0.09855782240629196
4.0,0.09549456834793091
5.0,0.09269581735134125
6.0,0.08996354043483734
7.0,0.08725892752408981
8.0,0.08470284193754196
9.0,0.08223482966423035
10.0,0.07989218086004257
11.0,0.07762002944946289
12.0,0.07545061409473419
13.0,0.07338670641183853
14.0,0.07140187919139862
15.0,0.06971677392721176
16.0,0.06794095039367676
18.0,0.06481459736824036
20.0,0.06201993674039841
22.0,0.059728529304265976
24.0,0.05774965137243271
26.0,0.055824220180511475
28.0,0.0538896769285202
30.0,0.052263639867305756
32.0,0.050651177763938904
36.0,0.04724384844303131
40.0,0.0441838800907135
44.0,0.0415022186934948
48.0,0.03929263725876808
52.0,0.03757611662149429
56.0,0.03661469370126724
60.0,0.035900507122278214
64.0,0.03508063405752182
72.0,0.03274562954902649
80.0,0.030752073973417282
88.0,0.029790934175252914
96.0,0.028889572247862816
104.0,0.027449335902929306
112.0,0.026042727753520012
120.0,0.02457538992166519
128.0,0.022965868934988976
144.0,0.01959584280848503
160.0,0.015003710053861141
176.0,0.012792727909982204
192.0,0.012459788471460342
208.0,0.010122542269527912
224.0,0.009119721129536629
240.0,0.005826014094054699
256.0,0.003951199818402529
288.0,0.005785052664577961
320.0,0.006447868887335062
352.0,0.00733519159257412
384.0,0.007411611266434193
416.0,0.0068482812494039536
448.0,0.002097582910209894
480.0,-0.00047492209705524147
512.0,0.0033800280652940273
576.0,0.0023389137350022793
640.0,0.00027984034386463463
704.0,0.004000435583293438
768.0,0.006521181669086218
832.0,0.004799290094524622
896.0,0.007944636046886444
960.0,0.004517865367233753
1024.0,0.004539950750768185
1152.0,0.010587244294583797
1280.0,0.01013276819139719
1408.0,0.0007791289244778454
1536.0,0.0014886208809912205
1664.0,0.0035164121072739363
1792.0,-0.003153093857690692
1920.0,-0.0023907432332634926
2048.0,-0.0018908546771854162
2304.0,0.0031586794648319483
2560.0,-0.004368919879198074
2816.0,-0.0018769894959405065
3072.0,-0.002028112532570958
3328.0,-0.004911726340651512
3584.0,-0.0030979998409748077
3840.0,-0.0073263500817120075
4096.0,-0.013016852550208569
4608.0,-0.0062430198304355145
5120.0,-0.008406304754316807
5632.0,-0.003640830749645829
6144.0,-0.007537787314504385
6656.0,-0.006873297970741987
7168.0,0.003888470586389303
7680.0,-0.003871037857607007
8192.0,0.005691390484571457
end
