version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09254978597164154
2.0,0.08870653063058853
3.0,0.08509767055511475
4.0,0.08178599178791046
5.0,0.0786752700805664
6.0,0.07577893137931824
7.0,0.07314182072877884
8.0,0.07050900906324387
9.0,0.06807120144367218
10.0,0.06571011245250702
11.0,0.06354106217622757
12.0,0.06156415864825249
13.0,0.059695322066545486
14.0,0.0579669214785099
15.0,0.05635261908173561
16.0,0.05479513108730316
18.0,0.05201670154929161
20.0,0.04950723052024841
22.0,0.0471869558095932
24.0,0.045065078884363174
26.0,0.04291360080242157
28.0,0.04114396497607231
30.0,0.039497993886470795
32.0,0.03782827407121658
36.0,0.03439617529511452
40.0,0.03171753138303757
44.0,0.029296359047293663
48.0,0.027643952518701553
52.0,0.025998249650001526
56.0,0.02446485124528408
60.0,0.02337520755827427
64.0,0.022189652547240257
72.0,0.019775087013840675
80.0,0.018501102924346924
88.0,0.017843147739768028
96.0,0.016345972195267677
104.0,0.015244663693010807
112.0,0.015231595374643803
120.0,0.014880506321787834
128.0,0.013411504216492176
144.0,0.009192370809614658
160.0,0.008529920130968094
176.0,0.009009601548314095
192.0,0.009126952849328518
208.0,0.009784563444554806
224.0,0.008155177347362041
240.0,0.009541351348161697
256.0,0.009729389101266861
288.0,0.009507681243121624
320.0,0.008694025687873363
352.0,0.007398238405585289
384.0,0.007053240202367306
416.0,0.004246295429766178
448.0,0.00038148261955939233
480.0,0.003187516238540411
512.0,0.005705620627850294
576.0,0.004049991723150015
640.0,-0.0016354650724679232
704.0,-0.0007001174963079393
768.0,0.0010696789249777794
832.0,-0.004416335374116898
896.0,-0.00705190934240818
960.0,-0.0020563637372106314
1024.0,0.0027094590477645397
1152.0,0.000296517537208274
1280.0,0.0027776292990893126
1408.0,0.0013500683708116412
1536.0,0.0027861318085342646
1664.0,-0.0017433894099667668
1792.0,0.006409581284970045
1920.0,-0.00020687449432443827
2048.0,0.0014035549247637391
2304.0,0.0006583949434570968
2560.0,0.0006397714605554938
2816.0,0.0009129190584644675
3072.0,-0.0056544579565525055
3328.0,-0.009685085155069828
3584.0,-0.009512929245829582
3840.0,-0.005894784815609455
4096.0,-0.0013594735646620393
4608.0,-0.0051554227247834206
5120.0,-0.006106399465352297
5632.0,-0.0022447118535637856
6144.0,-0.00020868497085757554
6656.0,-0.003106139600276947
7168.0,0.002480508293956518
7680.0,0.00840859767049551
8192.0,0.003819146892055869
end
