version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12024503201246262
2.0,0.11605750024318695
3.0,0.11232423782348633
4.0,0.10885965824127197
5.0,0.10564307123422623
6.0,0.10258802026510239
7.0,0.0997002050280571
8.0,0.09707043319940567
9.0,0.09451057761907578
10.0,0.09200171381235123
11.0,0.08960747718811035
12.0,0.08737397193908691
13.0,0.0851326435804367
14.0,0.08310837298631668
15.0,0.08110039681196213
16.0,0.07911795377731323
18.0,0.0755888894200325
20.0,0.07247430831193924
22.0,0.06996950507164001
24.0,0.06772807985544205
26.0,0.06564852595329285
28.0,0.06382341682910919
30.0,0.06207460165023804
32.0,0.06051924452185631
36.0,0.05752814933657646
40.0,0.05481637269258499
44.0,0.052395109087228775
48.0,0.04971736669540405
52.0,0.04679039865732193
56.0,0.04402283579111099
60.0,0.04132913053035736
64.0,0.03850734233856201
72.0,0.033983003348112106
80.0,0.03073049895465374
88.0,0.029033690690994263
96.0,0.02835605852305889
104.0,0.02735603041946888
112.0,0.02617744915187359
120.0,0.02444157563149929
128.0,0.02437771111726761
144.0,0.02604752779006958
160.0,0.025277914479374886
176.0,0.023065844550728798
192.0,0.019603563472628593
208.0,0.02036438323557377
224.0,0.02046007290482521
240.0,0.020933927968144417
256.0,0.020332088693976402
288.0,0.018283365294337273
320.0,0.016166239976882935
352.0,0.010796030052006245
384.0,0.012214927934110165
416.0,0.011539172381162643
448.0,0.009341695345938206
480.0,0.006439711898565292
512.0,0.005178670398890972
576.0,0.006346670910716057
640.0,0.004492789041250944
704.0,0.004476342350244522
768.0,0.01048643421381712
832.0,0.012834277004003525
896.0,0.015123850665986538
960.0,0.01112771313637495
1024.0,0.008753021247684956
1152.0,0.006826044991612434
1280.0,0.009962467476725578
1408.0,0.012075524777173996
1536.0,0.013583242893218994
1664.0,0.019477354362607002
1792.0,0.0166554544121027
1920.0,0.014669083058834076
2048.0,0.011147874407470226
2304.0,0.003902110969647765
2560.0,0.004498303402215242
2816.0,0.012547296471893787
3072.0,0.004139242228120565
3328.0,0.004516871180385351
3584.0,0.005168213043361902
3840.0,-0.0011288376990705729
4096.0,0.0015885947505012155
4608.0,0.0005191826494410634
5120.0,-0.0016782208112999797
5632.0,0.00020180732826702297
6144.0,-0.013073098845779896
6656.0,-0.009196016937494278
7168.0,-0.010845312848687172
7680.0,-0.013271496631205082
8192.0,-0.016422398388385773
end
