version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10061446577310562
2.0,0.096980519592762
3.0,0.09368786960840225
4.0,0.09069287031888962
5.0,0.08784733712673187
6.0,0.08520960062742233
7.0,0.08267924189567566
8.0,0.08028294891119003
9.0,0.07785423845052719
10.0,0.07561696320772171
11.0,0.07347778975963593
12.0,0.07155131548643112
13.0,0.06968320906162262
14.0,0.06788097321987152
15.0,0.06624164432287216
16.0,0.0647013708949089
18.0,0.06177587807178497
20.0,0.05896551534533501
22.0,0.056134551763534546
24.0,0.053466953337192535
26.0,0.05092247948050499
28.0,0.04854006692767143
30.0,0.0463748499751091
32.0,0.044395819306373596
36.0,0.040626734495162964
40.0,0.0372438058257103
44.0,0.03436718508601189
48.0,0.032109130173921585
52.0,0.03020365536212921
56.0,0.028646336868405342
60.0,0.027005372568964958
64.0,0.02588341012597084
72.0,0.024902094155550003
80.0,0.022684602066874504
88.0,0.020303433761000633
96.0,0.01839623972773552
104.0,0.01812851056456566
112.0,0.016958357766270638
120.0,0.015293553471565247
128.0,0.014875290915369987
144.0,0.015933716669678688
160.0,0.016659293323755264
176.0,0.014458979479968548
192.0,0.011732412502169609
208.0,0.010102072730660439
224.0,0.008563810959458351
240.0,0.0057664536871016026
256.0,0.0026343560311943293
288.0,-0.0009948026854544878
320.0,-0.0034902498591691256
352.0,-0.0062163290567696095
384.0,-0.004655569326132536
416.0,-0.003778354963287711
448.0,-0.005083462223410606
480.0,-0.010250972583889961
512.0,-0.00920830201357603
576.0,-0.004603634588420391
640.0,-0.004706169944256544
704.0,-0.0053901756182312965
768.0,-0.001770106260664761
832.0,0.000724541547242552
896.0,0.0010709355119615793
960.0,-0.0016075203893706203
1024.0,-0.00277821347117424
1152.0,0.0022364312317222357
1280.0,0.00039885955629870296
1408.0,-0.0017293791752308607
1536.0,-0.006419599987566471
1664.0,-0.007199189160019159
1792.0,-0.007972437888383865
1920.0,-0.004178180824965239
2048.0,-0.002943681087344885
2304.0,0.0006916455458849669
2560.0,-0.0024612194392830133
2816.0,-0.010722019709646702
3072.0,-0.002722764853388071
3328.0,0.002810876350849867
3584.0,0.002606444526463747
3840.0,0.00973290205001831
4096.0,0.011195912025868893
4608.0,0.00194443273358047
5120.0,-0.005594227928668261
5632.0,-0.002525852294638753
6144.0,-0.004702933598309755
6656.0,-0.0013626256259158254
7168.0,0.0007400177419185638
7680.0,0.0022197796497493982
8192.0,0.009754314087331295
end
