version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10895569622516632
2.0,0.10471262782812119
3.0,0.10096783936023712
4.0,0.09762531518936157
5.0,0.09454002976417542
6.0,0.09143655747175217
7.0,0.08857738226652145
8.0,0.08595337718725204
9.0,0.08343987911939621
10.0,0.08113403618335724
11.0,0.07891546189785004
12.0,0.07673373818397522
13.0,0.07468277215957642
14.0,0.07293082028627396
15.0,0.07129895687103271
16.0,0.06979836523532867
18.0,0.06685798615217209
20.0,0.06421398371458054
22.0,0.06221591681241989
24.0,0.06038425490260124
26.0,0.05872516334056854
28.0,0.05706096068024635
30.0,0.0554153136909008
32.0,0.05365200713276863
36.0,0.050669629126787186
40.0,0.047961749136447906
44.0,0.04532809555530548
48.0,0.042459823191165924
52.0,0.03916708379983902
56.0,0.03592333942651749
60.0,0.03339006006717682
64.0,0.03176632523536682
72.0,0.029908854514360428
80.0,0.028555400669574738
88.0,0.026555856689810753
96.0,0.025540079921483994
104.0,0.023763418197631836
112.0,0.021294696256518364
120.0,0.0196912232786417
128.0,0.01689506694674492
144.0,0.01229771040380001
160.0,0.00964795146137476
176.0,0.007967536337673664
192.0,0.009371877647936344
208.0,0.011003153398633003
224.0,0.010891719721257687
240.0,0.011508856900036335
256.0,0.01145893894135952
288.0,0.007728789933025837
320.0,0.006179153453558683
352.0,0.005429772660136223
384.0,0.004409427288919687
416.0,0.004293947014957666
448.0,0.006674349773675203
480.0,0.008704985491931438
512.0,0.009737158194184303
576.0,0.011512864381074905
640.0,0.009789938107132912
704.0,0.007084505632519722
768.0,0.006988014560192823
832.0,0.010298537090420723
896.0,0.006872864440083504
960.0,0.008612276054918766
1024.0,0.006764300633221865
1152.0,0.007189198397099972
1280.0,0.006737719755619764
1408.0,0.004562600515782833
1536.0,0.0035606161691248417
1664.0,0.015091843903064728
1792.0,0.013161560520529747
1920.0,0.0067682769149541855
2048.0,0.00033436890225857496
2304.0,0.003946666605770588
2560.0,0.013528806157410145
2816.0,0.006443255115300417
3072.0,0.008835149928927422
3328.0,0.005978026427328587
3584.0,0.007572838105261326
3840.0,0.0006071703392080963
4096.0,-0.0027686262037605047
4608.0,0.0007515577017329633
5120.0,-0.004124430473893881
5632.0,-0.005818484351038933
6144.0,-0.003202464198693633
6656.0,-0.008774183690547943
7168.0,-0.007184607908129692
7680.0,-0.013984602876007557
8192.0,-0.012214587070047855
end
