version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09274361282587051
2.0,0.08827067911624908
3.0,0.0844198539853096
4.0,0.08100898563861847
5.0,0.07803938537836075
6.0,0.07544850558042526
7.0,0.07285263389348984
8.0,0.0703616738319397
9.0,0.06798961758613586
10.0,0.06561241298913956
11.0,0.0634305328130722
12.0,0.06147231534123421
13.0,0.05962903052568436
14.0,0.05791495740413666
15.0,0.0562342070043087
16.0,0.05465780198574066
18.0,0.0514967143535614
20.0,0.04838886111974716
22.0,0.045670438557863235
24.0,0.043327268213033676
26.0,0.04111136123538017
28.0,0.03879377990961075
30.0,0.0365566685795784
32.0,0.03461549058556557
36.0,0.030999628826975822
40.0,0.02840818464756012
44.0,0.025385985150933266
48.0,0.022839335724711418
52.0,0.021374616771936417
56.0,0.020399440079927444
60.0,0.019039610400795937
64.0,0.0182439386844635
72.0,0.017110269516706467
80.0,0.015506762079894543
88.0,0.014008571393787861
96.0,0.01313069462776184
104.0,0.012349214404821396
112.0,0.010415123775601387
120.0,0.008640204556286335
128.0,0.0071720099076628685
144.0,0.006367786787450314
160.0,0.006777115631848574
176.0,0.0052115716971457005
192.0,0.005316577386111021
208.0,0.005290479864925146
224.0,0.005823315121233463
240.0,0.006172243505716324
256.0,0.00465035904198885
288.0,0.002788758371025324
320.0,0.0007975664921104908
352.0,-0.0012279312359169126
384.0,-0.0006139318575151265
416.0,-0.0014040523674339056
448.0,-0.0017910783644765615
480.0,-0.005288043990731239
512.0,-0.006969653535634279
576.0,-0.003219126956537366
640.0,-0.0018121387111023068
704.0,-0.0036687329411506653
768.0,-0.009229229763150215
832.0,-0.010311354883015156
896.0,-0.007222979795187712
960.0,-0.008230735547840595
1024.0,-0.009316099807620049
1152.0,0.0008961601415649056
1280.0,0.002129873028025031
1408.0,0.006656596437096596
1536.0,0.008040917105972767
1664.0,0.003559643402695656
1792.0,0.0032210827339440584
1920.0,-0.0054068490862846375
2048.0,-0.0036241021007299423
2304.0,-0.0010740645229816437
2560.0,-0.004342822358012199
2816.0,0.0027143436018377542
3072.0,0.007139141205698252
3328.0,-0.00398067943751812
3584.0,-0.000993766007013619
3840.0,-0.002034029457718134
4096.0,-0.0022568688727915287
4608.0,-0.00022214165073819458
5120.0,-0.0008675282588228583
5632.0,-0.003051845356822014
6144.0,-0.0005312737193889916
6656.0,-0.00015323136176448315
7168.0,0.0043330322951078415
7680.0,-0.003462993772700429
8192.0,-0.0015624946681782603
end
