version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08794911950826645
2.0,0.08384627848863602
3.0,0.0801447257399559
4.0,0.07693822681903839
5.0,0.07384148985147476
6.0,0.07097239792346954
7.0,0.06827467679977417
8.0,0.06578641384840012
9.0,0.0632750540971756
10.0,0.060870103538036346
11.0,0.05865393206477165
12.0,0.05658944323658943
13.0,0.05479888990521431
14.0,0.05304538831114769
15.0,0.05142240598797798
16.0,0.04993797838687897
18.0,0.047244030982255936
20.0,0.04460406303405762
22.0,0.042008109390735626
24.0,0.0397757850587368
26.0,0.03777443990111351
28.0,0.03583326190710068
30.0,0.03407302871346474
32.0,0.03250541538000107
36.0,0.029731975868344307
40.0,0.02780291624367237
44.0,0.026183096691966057
48.0,0.02499963715672493
52.0,0.02407466247677803
56.0,0.023365499451756477
60.0,0.022519608959555626
64.0,0.021532950922846794
72.0,0.01888505555689335
80.0,0.017907848581671715
88.0,0.018050068989396095
96.0,0.017152873799204826
104.0,0.01668408326804638
112.0,0.015889067202806473
120.0,0.014960123226046562
128.0,0.013650697655975819
144.0,0.009814108721911907
160.0,0.004873599857091904
176.0,0.001954660750925541
192.0,0.0008688202360644937
208.0,0.001723637804389
224.0,0.004479990340769291
240.0,0.005150115117430687
256.0,0.004682313185185194
288.0,0.0029700121376663446
320.0,0.0008802299853414297
352.0,-0.0004788677324540913
384.0,-0.002521097892895341
416.0,-0.0032748000230640173
448.0,-0.002190019702538848
480.0,-0.000397536379750818
512.0,0.001233364106155932
576.0,0.0030072657391428947
640.0,0.0036263205111026764
704.0,-0.0015917292330414057
768.0,-0.0011005725245922804
832.0,-0.00037627783603966236
896.0,0.0016691861674189568
960.0,0.0017442423850297928
1024.0,0.0014099548570811749
1152.0,0.0014636656269431114
1280.0,0.000610646849963814
1408.0,0.0005840497324243188
1536.0,0.002942460123449564
1664.0,-0.002118812408298254
1792.0,-0.0022893836721777916
1920.0,-0.000741470605134964
2048.0,0.0009761805413290858
2304.0,0.006975442636758089
2560.0,0.01061873510479927
2816.0,0.004763185046613216
3072.0,-0.001883982797153294
3328.0,-0.0012363805435597897
3584.0,-0.004487237427383661
3840.0,-0.0014258818700909615
4096.0,0.00042766742990352213
4608.0,-0.0011068809544667602
5120.0,0.00047791219549253583
5632.0,-0.0003846876206807792
6144.0,-0.005261317361146212
6656.0,-0.006441842298954725
7168.0,-0.0018027011537924409
7680.0,-0.0006704981788061559
8192.0,-0.0029225624166429043
end
