version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF48827_T317s_1
ch_type,2_2
kcount,543.6380552220888
numberNandB,3.8374282550552667
brightnessNandB,141.674374927013
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4953862420787404
8.2e-05,-0.6898270378734479
9e-05,-1.0
0.000106,-0.05827544075338564
0.000122,0.7464710035910531
0.000138,0.30532616385143396
0.000154,-0.08328649316707415
0.00017,0.9376845767684565
0.000186,0.022898445465888484
0.000218,0.44669691652256893
0.00025,0.2797548378002903
0.000282,0.24488279431469717
0.000314,0.3017179609080738
0.000346,0.39992446480802335
0.000378,0.23275827037073582
0.000442,0.33191726099296726
0.000506,0.26396608015992373
0.00057,0.34413145966456105
0.000634,0.27549673209217884
0.000698,0.31890751086926916
0.000762,0.29137518480947966
0.00089,0.29618803732246746
0.001018,0.3034773433939437
0.001146,0.30150516191468557
0.001274,0.29984673919900096
0.001402,0.29609845859727346
0.00153,0.2971742197927467
0.001786,0.29637865039528943
0.002042,0.30004574015066
0.002298,0.2971631141729303
0.002554,0.29385467245856867
0.00281,0.29500328727519953
0.003066,0.29191895881428875
0.003578,0.29379037289300625
0.00409,0.2906430454253277
0.004602,0.2915129523666482
0.005114,0.2931434446735872
0.005626,0.29224985844082907
0.006138,0.2912638252775195
0.007162,0.289715473367419
0.008186,0.2893416164442222
0.00921,0.2881952678191684
0.010234,0.286233705591213
0.011258,0.28657351014178123
0.012282,0.2854201573256645
0.01433,0.28225726648753313
0.016378,0.281476633780674
0.018426,0.2801798385998717
0.020474,0.2797942058420986
0.022522,0.27710860385222036
0.02457,0.27747795421736887
0.028666,0.27643827535673493
0.032762,0.2736428013663206
0.036858,0.27174728381976365
0.040954,0.2704848877012962
0.04505,0.26882783905052876
0.049146,0.2677242468379839
0.057338,0.2656146721464965
0.06553,0.2638290975734263
0.073722,0.26201147861087803
0.081914,0.2605325683438293
0.090106,0.2585956197163606
0.098298,0.25702189279160215
0.114682,0.25437873592671667
0.131066,0.25248469680622443
0.14745,0.2506068036151399
0.163834,0.2486007810514892
0.180218,0.2471023429293533
0.196602,0.24482622849645108
0.22937,0.24173313351941483
0.262138,0.2389637436444625
0.294906,0.2361684216605504
0.327674,0.23333366315883808
0.360442,0.23116234261306357
0.39321,0.22867117392783043
0.458746,0.22383250889966622
0.524282,0.21950320539686907
0.589818,0.21521264026697073
0.655354,0.21136822849416936
0.72089,0.20707918396313651
0.786426,0.20271725129982388
0.917498,0.1948171526215443
1.04857,0.18940066818605827
1.179642,0.18536881132262706
1.310714,0.1823855700962682
1.441786,0.17981771365543087
1.572858,0.17653689128803385
1.835002,0.17000016373880822
2.097146,0.16627904954973394
2.35929,0.16221249501681578
2.621434,0.15958852709302151
2.883578,0.15777009194933478
3.145722,0.1562087489473114
3.67001,0.15327336967072647
4.194298,0.15184647383492655
4.718586,0.1484875173986675
5.242874,0.14506482305522517
5.767162,0.14291280351609714
6.29145,0.13918228385939124
7.340026,0.13687589854274917
8.388602,0.13229302801703646
9.437178,0.1304394823527728
10.485754,0.12673296859186767
11.53433,0.12526404233184518
12.582906,0.12179329721082022
14.680058,0.1141535014495818
16.77721,0.1090243729193141
18.874362,0.10265253195883117
20.971514,0.09807759019356
23.068666,0.0936398704314163
25.165818,0.09094925832713607
29.360122,0.08458098084734744
33.554426,0.07787787357404286
37.74873,0.07554111308116651
41.943034,0.07392469972500226
46.137338,0.06862740886207908
50.331642,0.0655581880588767
58.72025,0.059958967664500706
67.108858,0.05669147647053974
75.497466,0.05933385741377628
83.886074,0.06039424559664819
92.274682,0.05914599950899735
100.66329,0.05645514910486504
117.440506,0.05094409293319324
134.217722,0.04242362531374422
150.994938,0.03063537157549301
167.772154,0.026603153804300783
184.54937,0.024529722180752556
201.326586,0.023684781124009957
234.881018,0.018438356926441246
268.43545,0.011679143097645284
301.989882,0.007286404356127374
335.544314,0.001440614641931015
369.098746,-0.005731392793297596
402.653178,-0.00921289545536208
469.762042,-0.00977457030200557
536.870906,-0.011867584808872067
603.97977,-0.0030557704669408325
671.088634,-0.005919041142659398
738.197498,-0.0013381984432438987
805.306362,0.0026266726707555588
939.52409,0.01764190134811594
1073.741818,0.002891787983993366
1207.959546,-0.007342590757280831
1342.177274,0.0011563777059131475
1476.395002,0.009983772398556523
1610.61273,0.008905286234794696
1879.048186,0.014736639849471045
2147.483642,0.009952627785190682
2415.919098,0.007780838250495581
2684.354554,0.00478979680651892
2952.79001,0.0004270201439438015
3221.225466,0.025647888366043148
3758.096378,0.0038892336515168324
4294.96729,-0.02791210469702865
4831.838202,-0.04966080845598675
5368.709114,-0.05997136530419944
5905.580026,-0.10803642089134124
6442.450938,-0.12448647982442718
end
