version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF48842_T497s_1
ch_type,2_2
kcount,476.24569827931174
numberNandB,12.377910246010769
brightnessNandB,38.477377183929185
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48007815078950167
8.2e-05,-0.6792208997954926
9e-05,-1.0
0.000106,-0.039387315847931315
0.000122,0.7398360502856305
0.000138,0.30614514192809716
0.000154,-0.09234325406251553
0.00017,0.9161529725392454
0.000186,0.021126523540913267
0.000218,0.4344770841092995
0.00025,0.26379054694130133
0.000282,0.23005903526318727
0.000314,0.2998553790008738
0.000346,0.3801008845528231
0.000378,0.2359937652127848
0.000442,0.3181794716286688
0.000506,0.251160282827974
0.00057,0.3348550319598069
0.000634,0.25709501723291317
0.000698,0.30932815310419426
0.000762,0.28312917103606106
0.00089,0.2896916165922656
0.001018,0.2958989937059988
0.001146,0.29592437270738303
0.001274,0.29118802784776476
0.001402,0.2918347768874361
0.00153,0.2893429728505439
0.001786,0.2878307946087113
0.002042,0.29173658347714304
0.002298,0.2891338371895851
0.002554,0.2909345763245974
0.00281,0.2818423157151222
0.003066,0.2878816872231631
0.003578,0.28810684283054
0.00409,0.2844024655549455
0.004602,0.28520777796993
0.005114,0.2856469258074845
0.005626,0.28503830375995753
0.006138,0.2815859609910887
0.007162,0.28075628025613986
0.008186,0.28175346040884985
0.00921,0.2797816940231521
0.010234,0.27881252146605195
0.011258,0.2770333475819391
0.012282,0.2784268101542997
0.01433,0.2745351876265303
0.016378,0.2736073607187286
0.018426,0.272693007032204
0.020474,0.26988561039171044
0.022522,0.269834755778839
0.02457,0.2685649349761632
0.028666,0.2665349117851372
0.032762,0.2647048117792974
0.036858,0.2632063994361087
0.040954,0.26135826560220576
0.04505,0.25951171535544093
0.049146,0.25940960522511913
0.057338,0.2551443631219492
0.06553,0.25353867855424683
0.073722,0.2512229478618486
0.081914,0.2504209237321353
0.090106,0.24839506942593004
0.098298,0.24745652110018135
0.114682,0.24450518599370263
0.131066,0.24256100492958899
0.14745,0.24100765626227982
0.163834,0.2386378984804498
0.180218,0.23726821808062026
0.196602,0.23595168546984913
0.22937,0.23235014566214307
0.262138,0.22991695112945654
0.294906,0.2268439238873472
0.327674,0.22503949119836553
0.360442,0.2224686585321236
0.39321,0.2204462105245899
0.458746,0.21627191890510455
0.524282,0.21267619869571752
0.589818,0.2087615527569595
0.655354,0.20532942181650937
0.72089,0.20182203246841968
0.786426,0.19829626660874466
0.917498,0.1918867600780918
1.04857,0.18769673359641503
1.179642,0.18414228905734964
1.310714,0.18210469669354312
1.441786,0.17982074898465927
1.572858,0.17775613594038564
1.835002,0.17275506974513433
2.097146,0.17092547553485016
2.35929,0.1687882593340202
2.621434,0.1678004324257465
2.883578,0.1668877599285945
3.145722,0.16596983252902087
3.67001,0.16346455142746907
4.194298,0.16304756748207727
4.718586,0.1603544407092672
5.242874,0.1579733403280572
5.767162,0.15587922762998607
6.29145,0.15376980486798564
7.340026,0.1510747009864526
8.388602,0.14890517200213638
9.437178,0.1456353799733352
10.485754,0.14212398422336614
11.53433,0.13931080704466803
12.582906,0.13606252833038956
14.680058,0.13311009334756152
16.77721,0.12846219867822017
18.874362,0.12459271244950454
20.971514,0.12111637412306764
23.068666,0.11761512402778762
25.165818,0.113567015872436
29.360122,0.10739075135866916
33.554426,0.1032934312090461
37.74873,0.0987908275696614
41.943034,0.09521578462645452
46.137338,0.09307411920450148
50.331642,0.09241249576180688
58.72025,0.08943784333988991
67.108858,0.0818134716630099
75.497466,0.07693161232755408
83.886074,0.07471530229174594
92.274682,0.0720530020079917
100.66329,0.06777984817237126
117.440506,0.05769653178186673
134.217722,0.046956903718934795
150.994938,0.03928445823028026
167.772154,0.035104387276090776
184.54937,0.031281024689795656
201.326586,0.027557730003113345
234.881018,0.02720850201284497
268.43545,0.013728347550637787
301.989882,0.009572987065992189
335.544314,0.00872080734390579
369.098746,0.0024372008454009997
402.653178,0.00321491771186988
469.762042,0.0004279794575015039
536.870906,0.0031422967965351045
603.97977,0.014802103448543047
671.088634,0.0298781808587818
738.197498,0.04449591037672862
805.306362,0.05225328850262079
939.52409,0.046641184051257945
1073.741818,0.029700846864187502
1207.959546,0.009339396597243255
1342.177274,0.03640795630986737
1476.395002,0.02246832578949376
1610.61273,0.05292354656043763
1879.048186,0.024163259033312734
2147.483642,0.04106308274567172
2415.919098,0.04092911778532726
2684.354554,0.042499547478912936
2952.79001,0.03201839812327201
3221.225466,0.03773146668439975
3758.096378,0.02209332850685275
4294.96729,-0.010236337914307558
4831.838202,-0.04517836567865219
5368.709114,-0.07338041983919918
5905.580026,-0.1416174360620437
6442.450938,-0.1869426772465167
end
