version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF48821_T244s_1
ch_type,2_2
kcount,548.3859929964982
numberNandB,6.807764554139817
brightnessNandB,80.55704967816054
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4489963702026344
8.2e-05,-0.6703533194816571
9e-05,-1.0
0.000106,0.0661230189094777
0.000122,0.9424205123673273
0.000138,0.46159287475778954
0.000154,0.01006716297709831
0.00017,1.1187098350032025
0.000186,0.12063947581874102
0.000218,0.5918856059961324
0.00025,0.40612094476999605
0.000282,0.3619822664480419
0.000314,0.4357148392253323
0.000346,0.5398906292655292
0.000378,0.36787451505638136
0.000442,0.4601862143254618
0.000506,0.3872366310956463
0.00057,0.4807957869640298
0.000634,0.39312888453884853
0.000698,0.4516265849762333
0.000762,0.42228485271684657
0.00089,0.43002838355730444
0.001018,0.4326095727792596
0.001146,0.42936488009659635
0.001274,0.4282103386341096
0.001402,0.4319792647195013
0.00153,0.425708828987573
0.001786,0.4307716766979761
0.002042,0.4295839764804865
0.002298,0.42769292362804
0.002554,0.42422264504733453
0.00281,0.43084813040524894
0.003066,0.43008509580579335
0.003578,0.42679400942665313
0.00409,0.4253459058469986
0.004602,0.42564125430247124
0.005114,0.42496285732280614
0.005626,0.42516531013498815
0.006138,0.4244338298279049
0.007162,0.4229791632450044
0.008186,0.42077801323949604
0.00921,0.41938721176896276
0.010234,0.4186234559665498
0.011258,0.416459629005959
0.012282,0.4173240360515429
0.01433,0.41556967533124634
0.016378,0.4134980583040453
0.018426,0.4123947959176477
0.020474,0.41178835968060157
0.022522,0.4092854386256837
0.02457,0.4093894057743659
0.028666,0.4062744467045156
0.032762,0.40475654818219065
0.036858,0.4029983216315469
0.040954,0.401824840671122
0.04505,0.4001014474856055
0.049146,0.39937585608642956
0.057338,0.39715962621727785
0.06553,0.3946356740172938
0.073722,0.3921750654827032
0.081914,0.3911439786429942
0.090106,0.390044358253435
0.098298,0.38709395961744253
0.114682,0.38589526403504637
0.131066,0.3831198587333926
0.14745,0.3818231235914791
0.163834,0.3790257742321599
0.180218,0.37774188444720536
0.196602,0.376157732691629
0.22937,0.37303498118191913
0.262138,0.3695444791553919
0.294906,0.3668346735718102
0.327674,0.36347383391860877
0.360442,0.36126832517939866
0.39321,0.358845795121701
0.458746,0.35381267139865735
0.524282,0.3492118550974963
0.589818,0.34480542530041136
0.655354,0.3405882534275615
0.72089,0.33602673819575823
0.786426,0.3318150006664349
0.917498,0.3232746140896363
1.04857,0.3184903839561106
1.179642,0.3140489323653002
1.310714,0.31112535279328335
1.441786,0.3085211490024329
1.572858,0.3058040573431906
1.835002,0.30034341833382583
2.097146,0.2975592234260789
2.35929,0.2939318936803934
2.621434,0.29171014143876284
2.883578,0.2892791745127694
3.145722,0.28641227442036565
3.67001,0.281076037115948
4.194298,0.2783266946821952
4.718586,0.2737768556183473
5.242874,0.270708131395031
5.767162,0.26669763366278953
6.29145,0.2609516239013021
7.340026,0.25177421438484937
8.388602,0.24356939271381672
9.437178,0.2372179220772248
10.485754,0.22873373923074825
11.53433,0.22255137661481839
12.582906,0.2168742105469854
14.680058,0.20714378222143548
16.77721,0.19819514606495803
18.874362,0.1866509873020925
20.971514,0.17797428695383477
23.068666,0.16838823553810833
25.165818,0.1611329041918801
29.360122,0.14360752090878948
33.554426,0.12660661492773184
37.74873,0.1134414345424879
41.943034,0.10362343230011017
46.137338,0.09791174826738902
50.331642,0.09299637413154582
58.72025,0.07937908762448509
67.108858,0.07364008650141662
75.497466,0.06846040267311881
83.886074,0.06861594574187513
92.274682,0.06861682320431495
100.66329,0.07097473733013748
117.440506,0.0668005920565451
134.217722,0.0497101141272045
150.994938,0.036623896664314204
167.772154,0.017331404533720063
184.54937,0.007189566457118879
201.326586,0.0015397914444124083
234.881018,-0.009746653376904058
268.43545,-0.007358216913728066
301.989882,-0.010415724181305652
335.544314,-0.025306438708612822
369.098746,-0.0169083811185764
402.653178,-0.005624713836546613
469.762042,-0.015899273053860186
536.870906,-0.028337601057544903
603.97977,-0.018622622942302547
671.088634,-0.012782981972831675
738.197498,0.003760447134978584
805.306362,0.006357915225394306
939.52409,0.03127220941384712
1073.741818,0.02035144886953577
1207.959546,0.028148282500446875
1342.177274,0.009525651158597048
1476.395002,-0.028388055685850344
1610.61273,-0.005547444082098618
1879.048186,0.021414801041094833
2147.483642,-0.019473736471504965
2415.919098,0.0038441514634974805
2684.354554,0.022892818072887344
2952.79001,0.04208194724851633
3221.225466,0.029870903131277382
3758.096378,-0.027234943461989847
4294.96729,-0.04440036766448485
4831.838202,-0.07768880113724241
5368.709114,-0.13474645678407926
5905.580026,-0.11569575914204522
6442.450938,-0.17814327618494874
end
