version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF48869_T825s_1
ch_type,2_2
kcount,487.69037615046017
numberNandB,12.39908359867203
brightnessNandB,39.33474339180007
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4936713969461015
8.2e-05,-0.6943960578610583
9e-05,-1.0
0.000106,-0.07260560241288794
0.000122,0.6855107129630233
0.000138,0.26281021562170204
0.000154,-0.1208294185660036
0.00017,0.8560793642562172
0.000186,-0.004421156172557006
0.000218,0.37962716213292214
0.00025,0.22411502277247752
0.000282,0.1858069867269323
0.000314,0.25224917796831736
0.000346,0.34732023068097484
0.000378,0.19017338340448253
0.000442,0.28413671235123816
0.000506,0.21302701649629419
0.00057,0.28386786271066655
0.000634,0.21629644376239732
0.000698,0.26690780573474204
0.000762,0.24144081693933828
0.00089,0.2508511464366112
0.001018,0.25371727515395626
0.001146,0.2490927941344283
0.001274,0.2485174366571563
0.001402,0.24590407400300052
0.00153,0.25036726755559635
0.001786,0.24835886963052412
0.002042,0.24729419173146194
0.002298,0.24555197110379412
0.002554,0.24446309512497288
0.00281,0.24635863340275943
0.003066,0.24478579829871228
0.003578,0.24468503727999757
0.00409,0.24190099168751988
0.004602,0.24183652744796436
0.005114,0.24166048372204463
0.005626,0.2416457597161159
0.006138,0.24006220117587285
0.007162,0.24074793727758226
0.008186,0.2388720498565402
0.00921,0.23703783633154174
0.010234,0.2355928064780477
0.011258,0.2362220804626476
0.012282,0.23562801241440567
0.01433,0.2331570468346924
0.016378,0.23293246001173706
0.018426,0.23167307286788263
0.020474,0.23004668225816194
0.022522,0.22770107259978256
0.02457,0.22851935134158774
0.028666,0.22535966130859353
0.032762,0.2245375988633096
0.036858,0.2224851328119568
0.040954,0.22144226134168488
0.04505,0.22087175523829305
0.049146,0.21919485931054306
0.057338,0.21651860973674242
0.06553,0.21543237297615625
0.073722,0.2131915141469889
0.081914,0.21198881930142055
0.090106,0.2107344493178036
0.098298,0.2092295252345684
0.114682,0.2072741829315914
0.131066,0.20478722859045662
0.14745,0.20347989141251155
0.163834,0.2020137063032934
0.180218,0.20107664597090724
0.196602,0.19936981223473538
0.22937,0.19716836372100643
0.262138,0.1949106684697679
0.294906,0.19305771882999623
0.327674,0.19088401868928973
0.360442,0.1894091502505011
0.39321,0.18789851994233842
0.458746,0.18447125468110137
0.524282,0.1813153558952394
0.589818,0.17833457758884053
0.655354,0.1760314311658422
0.72089,0.17305975900032
0.786426,0.170355622162226
0.917498,0.1652824049354138
1.04857,0.1616642716706831
1.179642,0.15907457240319078
1.310714,0.15775543762141653
1.441786,0.1565972119966752
1.572858,0.1552225319683389
1.835002,0.15150726845531648
2.097146,0.14947863963310315
2.35929,0.1469989955389137
2.621434,0.1457487660187573
2.883578,0.1442323715525231
3.145722,0.1428919446669885
3.67001,0.1404185566542948
4.194298,0.13992061621876561
4.718586,0.13805693695370747
5.242874,0.1365323105938494
5.767162,0.1338478659320863
6.29145,0.13175240722709392
7.340026,0.12821009167290454
8.388602,0.12677785063218705
9.437178,0.12520210786249475
10.485754,0.12428367644319471
11.53433,0.12234769816136892
12.582906,0.12148544547308027
14.680058,0.11731743060607847
16.77721,0.11322869802831903
18.874362,0.10924078495971479
20.971514,0.10543801426110644
23.068666,0.10294869226284242
25.165818,0.09975580150645391
29.360122,0.0927321805389596
33.554426,0.08794839466937909
37.74873,0.08362614030617266
41.943034,0.07913662628235807
46.137338,0.07774776820896556
50.331642,0.07468902224676244
58.72025,0.06911340732573157
67.108858,0.06495009710261002
75.497466,0.06054751747743459
83.886074,0.05574347979168515
92.274682,0.05242098851521315
100.66329,0.050998176842381504
117.440506,0.0497394130515727
134.217722,0.04900042952109929
150.994938,0.05050787209305385
167.772154,0.04596450452245637
184.54937,0.04364222414310337
201.326586,0.040615985442709945
234.881018,0.028958137142848672
268.43545,0.023699652673826455
301.989882,0.024749541075423043
335.544314,0.02843478774552155
369.098746,0.02225740621660033
402.653178,0.01902414154151355
469.762042,0.010716649642932286
536.870906,0.024202038441353713
603.97977,0.02137538348967505
671.088634,0.038805881471091874
738.197498,0.05448176137993199
805.306362,0.04403714350520982
939.52409,0.05602684075807263
1073.741818,0.054286143413611265
1207.959546,0.048745365907882254
1342.177274,0.04597343542356325
1476.395002,0.040860157664335706
1610.61273,0.054955277174339345
1879.048186,0.04617603439542184
2147.483642,0.0578934162360778
2415.919098,0.04281506850021999
2684.354554,0.041763531852101465
2952.79001,0.04593114786457231
3221.225466,0.0191874387433566
3758.096378,-0.013009590295741003
4294.96729,-0.047795294393006005
4831.838202,-0.044294228176860795
5368.709114,-0.07968869355824582
5905.580026,-0.11021689142379054
6442.450938,-0.17135397412697284
end
