version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF488229_T2757s_1
ch_type,2_2
kcount,516.2342702810844
numberNandB,9.886407936723732
brightnessNandB,52.21917751483611
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48019852436550825
8.2e-05,-0.6814783999199017
9e-05,-1.0
0.000106,-0.03047358753564866
0.000122,0.7639509699144491
0.000138,0.334228727345635
0.000154,-0.08108441910579811
0.00017,0.9458098986142578
0.000186,0.02644683039180351
0.000218,0.444042171195709
0.00025,0.2758539973963756
0.000282,0.24222531544180526
0.000314,0.3126598530237632
0.000346,0.40602812586420023
0.000378,0.242202953008402
0.000442,0.3422499816288105
0.000506,0.25881594294756693
0.00057,0.34499085988432787
0.000634,0.2805079166797877
0.000698,0.3218781464992124
0.000762,0.29706497159494916
0.00089,0.3019537895165969
0.001018,0.30520927804788855
0.001146,0.30765928908293416
0.001274,0.3027760979549068
0.001402,0.30421926202113103
0.00153,0.3070440439704445
0.001786,0.3020489974445537
0.002042,0.30154281049388043
0.002298,0.30301675612912304
0.002554,0.2975937990912798
0.00281,0.29811123991557387
0.003066,0.2998620685474622
0.003578,0.3006354497945649
0.00409,0.299925129794556
0.004602,0.2973829069533196
0.005114,0.2982681601227919
0.005626,0.29808923158937906
0.006138,0.29558476504340225
0.007162,0.29531710440885006
0.008186,0.2956507555309471
0.00921,0.291897583583242
0.010234,0.29105587935043276
0.011258,0.2916398437367633
0.012282,0.2891690031472569
0.01433,0.28815053283226266
0.016378,0.2869418796031058
0.018426,0.2855315065345594
0.020474,0.28508428177083145
0.022522,0.2839784096845275
0.02457,0.28270507852235505
0.028666,0.2804169442803288
0.032762,0.27973382520822754
0.036858,0.2774647411191231
0.040954,0.2761357323587106
0.04505,0.2746139174567148
0.049146,0.2729825012910909
0.057338,0.27129619341056
0.06553,0.2691784740211538
0.073722,0.2675286936815393
0.081914,0.2660596551129275
0.090106,0.2645380863195961
0.098298,0.2630266535181158
0.114682,0.26062629341937393
0.131066,0.2589642457978161
0.14745,0.2570625823558432
0.163834,0.2555533009666975
0.180218,0.25348556287929314
0.196602,0.2521522975346904
0.22937,0.24942127296226357
0.262138,0.24658890947129608
0.294906,0.24411592639808077
0.327674,0.24170011035623817
0.360442,0.23968200606453371
0.39321,0.23762588992472633
0.458746,0.2332234689363284
0.524282,0.22954578096706468
0.589818,0.22546019084558422
0.655354,0.22179626836841781
0.72089,0.21798325928142037
0.786426,0.2146836057429673
0.917498,0.20780877364613248
1.04857,0.2036104401248926
1.179642,0.1998297844842718
1.310714,0.19755312256243118
1.441786,0.19505470632216082
1.572858,0.1922271065574117
1.835002,0.1880286461807148
2.097146,0.18536113439043933
2.35929,0.18199727614452765
2.621434,0.18036111016913603
2.883578,0.17841064136336637
3.145722,0.17715572754329134
3.67001,0.17629555284376863
4.194298,0.1764517768138607
4.718586,0.1732104927411977
5.242874,0.17151769879761547
5.767162,0.16906575722609518
6.29145,0.1667281022132001
7.340026,0.16305440785143266
8.388602,0.1599296097111229
9.437178,0.1564244037877609
10.485754,0.15342687428091373
11.53433,0.15128599365972284
12.582906,0.1469171564727707
14.680058,0.14166349364358877
16.77721,0.13641589570630863
18.874362,0.13090642455336754
20.971514,0.12544481964491005
23.068666,0.12258560267436325
25.165818,0.11857378428470478
29.360122,0.11474393254467241
33.554426,0.10971080653182064
37.74873,0.10596716911545134
41.943034,0.10490643911129305
46.137338,0.10363836087505218
50.331642,0.09938194966715108
58.72025,0.09551493499475971
67.108858,0.09118034025706367
75.497466,0.08801900787073058
83.886074,0.08246995138201196
92.274682,0.07986200146389622
100.66329,0.07811311407644239
117.440506,0.07672857943026368
134.217722,0.06879790454116241
150.994938,0.06114798234184393
167.772154,0.0609216835241444
184.54937,0.056910399295076575
201.326586,0.05826015427709352
234.881018,0.05331050318543995
268.43545,0.04295076390127295
301.989882,0.03939467361784832
335.544314,0.02969165310031352
369.098746,0.026252344881915857
402.653178,0.026991784420548504
469.762042,0.034775604621726464
536.870906,0.041555971360794475
603.97977,0.04337362710110182
671.088634,0.04349747472986887
738.197498,0.04958434926279409
805.306362,0.05377056148191062
939.52409,0.056892499490569515
1073.741818,0.06398650225115277
1207.959546,0.06148848877322277
1342.177274,0.08506475379236433
1476.395002,0.09060653389332285
1610.61273,0.07780100401428536
1879.048186,0.09449536820658588
2147.483642,0.09217329009277031
2415.919098,0.0900211031172724
2684.354554,0.08662604197731794
2952.79001,0.06687621979819558
3221.225466,0.05163527117474098
3758.096378,0.03762389304951985
4294.96729,0.01884106245342032
4831.838202,-0.010177505207136672
5368.709114,-0.05109065511386246
5905.580026,-0.10915693032355134
6442.450938,-0.14828453023989308
end
