version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF48872_T861s_1
ch_type,2_2
kcount,497.5513205282113
numberNandB,5.048960375207097
brightnessNandB,98.55023060539924
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5159875638664172
8.2e-05,-0.7100887969110511
9e-05,-1.0
0.000106,-0.11101634874702615
0.000122,0.6241670902870755
0.000138,0.21687466738081507
0.000154,-0.15023680017581809
0.00017,0.7814091089868478
0.000186,-0.035016703256564474
0.000218,0.3304739263141001
0.00025,0.18043567565237972
0.000282,0.14289609992572005
0.000314,0.20809010700699182
0.000346,0.29303441578990697
0.000378,0.13871392956290052
0.000442,0.23483407173702142
0.000506,0.17455263732185378
0.00057,0.24294831992029176
0.000634,0.1749028350191364
0.000698,0.21283262714393092
0.000762,0.19991589731086123
0.00089,0.20125160941604125
0.001018,0.2048635089131936
0.001146,0.2041631589918198
0.001274,0.20095149898028764
0.001402,0.1975497397152559
0.00153,0.19839019350211662
0.001786,0.20216719471442945
0.002042,0.19937326776701703
0.002298,0.20056642102032018
0.002554,0.19858791937523823
0.00281,0.1987230205542212
0.003066,0.19921330709289853
0.003578,0.19725359571339762
0.00409,0.19682093117597188
0.004602,0.19565288272266335
0.005114,0.19392454164743
0.005626,0.19484508338752726
0.006138,0.1961033015413669
0.007162,0.19481587664020084
0.008186,0.19310010272302658
0.00921,0.19042820391524828
0.010234,0.1903457827300219
0.011258,0.19003949451998392
0.012282,0.18864951472630542
0.01433,0.1879109343738976
0.016378,0.18627876120995435
0.018426,0.1846178223220385
0.020474,0.18357283025662618
0.022522,0.18160235300021288
0.02457,0.18174141783297015
0.028666,0.18045997982002526
0.032762,0.1785410186743055
0.036858,0.17620261690529926
0.040954,0.17462320592406466
0.04505,0.1731430646195402
0.049146,0.171874127041987
0.057338,0.16978984731304814
0.06553,0.1684181279682646
0.073722,0.16684903635861525
0.081914,0.16598852065871994
0.090106,0.16447836200542265
0.098298,0.1626799226944644
0.114682,0.16106647523165152
0.131066,0.15915454258597772
0.14745,0.15721153232208596
0.163834,0.1557237605753221
0.180218,0.15431610530674922
0.196602,0.1532229124879818
0.22937,0.15030455506436802
0.262138,0.1482859487015964
0.294906,0.14566799494752725
0.327674,0.14391802469727444
0.360442,0.14202497492007526
0.39321,0.14008063397102766
0.458746,0.13661803452015575
0.524282,0.13327814566802298
0.589818,0.13025507665110192
0.655354,0.12733120593872593
0.72089,0.12440085751501795
0.786426,0.12163356659711688
0.917498,0.11623717359920871
1.04857,0.11263549380680993
1.179642,0.10969745943516762
1.310714,0.10770332341429856
1.441786,0.10558572285583945
1.572858,0.10366277900515208
1.835002,0.0995090205992386
2.097146,0.09788459172057995
2.35929,0.0957830146130163
2.621434,0.09473633369594037
2.883578,0.09350446257870204
3.145722,0.09218377831278057
3.67001,0.0900879993356507
4.194298,0.08927123264030579
4.718586,0.08654716343932933
5.242874,0.08464445249382258
5.767162,0.08326879566795475
6.29145,0.08186112550108793
7.340026,0.07876963071597487
8.388602,0.07575397206096346
9.437178,0.07334019864435248
10.485754,0.07048924638885956
11.53433,0.06702477790930783
12.582906,0.06542377335959837
14.680058,0.06136638546809681
16.77721,0.05711284914435377
18.874362,0.05416700792465856
20.971514,0.051182188836203846
23.068666,0.04916127780913615
25.165818,0.04654207614268535
29.360122,0.044188621750695045
33.554426,0.0414948474257526
37.74873,0.038406040577261935
41.943034,0.03404265357358649
46.137338,0.03121022360067971
50.331642,0.02933659937283961
58.72025,0.0281491350802896
67.108858,0.02634556991289294
75.497466,0.02316904554932897
83.886074,0.021031292875250518
92.274682,0.020174124170427188
100.66329,0.017508099681285083
117.440506,0.014675550664789982
134.217722,0.010481256071101397
150.994938,0.008337790025026548
167.772154,0.0094978734686062
184.54937,0.008139679773216724
201.326586,0.010473311038855515
234.881018,0.01528625604014211
268.43545,0.018593951249058716
301.989882,0.022971479908006742
335.544314,0.02660339683469859
369.098746,0.030388328730551306
402.653178,0.032073379713766226
469.762042,0.021679967627074914
536.870906,0.021781908337901834
603.97977,0.02009374109164952
671.088634,0.021905746190439723
738.197498,0.024941945505335905
805.306362,0.023962257427150968
939.52409,0.020956052827226346
1073.741818,0.026103327251041364
1207.959546,0.018494138578145636
1342.177274,0.03286506666404798
1476.395002,0.025081074266086523
1610.61273,0.03906111872215501
1879.048186,0.0365919539319326
2147.483642,0.03278347521545566
2415.919098,0.03174170232955853
2684.354554,0.034170820857527096
2952.79001,0.03946924791952089
3221.225466,0.041864891984846775
3758.096378,0.009668552348592208
4294.96729,-0.007207058679508882
4831.838202,-0.030805146844722575
5368.709114,-0.0585139712989069
5905.580026,-0.09438358154778059
6442.450938,-0.13338543731977393
end
