version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF488167_T2009s_1
ch_type,2_2
kcount,544.0753225967791
numberNandB,3.2311739700036757
brightnessNandB,168.39159418177093
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5375542449898327
8.2e-05,-0.7202020889537426
9e-05,-1.0
0.000106,-0.11285332539088921
0.000122,0.6206332569633206
0.000138,0.20136530925595175
0.000154,-0.16578902747314872
0.00017,0.7785468035647947
0.000186,-0.04722876923370123
0.000218,0.32500111185332314
0.00025,0.18118827577610475
0.000282,0.14523060145998623
0.000314,0.205029010343456
0.000346,0.2900085174045328
0.000378,0.14063760879960707
0.000442,0.2233384898877837
0.000506,0.16023384354176184
0.00057,0.23492824457593064
0.000634,0.1720380568163813
0.000698,0.21584138076266535
0.000762,0.19855954143437615
0.00089,0.1960396597029952
0.001018,0.1952086451189845
0.001146,0.1986087344029679
0.001274,0.1962407612703314
0.001402,0.19936384067798518
0.00153,0.192532432491479
0.001786,0.19670771840187817
0.002042,0.1941007275677462
0.002298,0.19407841862966846
0.002554,0.1928743492508136
0.00281,0.19132625124249603
0.003066,0.19410084988042442
0.003578,0.1915028249647992
0.00409,0.19333360967255198
0.004602,0.19084839903455264
0.005114,0.18944888893733425
0.005626,0.19071895177676756
0.006138,0.18965230044947656
0.007162,0.19011317505328407
0.008186,0.18861152209348075
0.00921,0.1873098076346802
0.010234,0.18692233833730731
0.011258,0.18570439669981353
0.012282,0.18481987242575482
0.01433,0.18379668483034806
0.016378,0.18198882020244733
0.018426,0.18174304802736962
0.020474,0.17974501676024568
0.022522,0.17943250458500226
0.02457,0.17829007740426306
0.028666,0.17684337457437582
0.032762,0.1754409308604259
0.036858,0.17344927921936648
0.040954,0.1729804887328381
0.04505,0.1721573357702959
0.049146,0.17137174062091476
0.057338,0.16897384211627453
0.06553,0.1670093988495298
0.073722,0.16559206498716583
0.081914,0.16435938033645314
0.090106,0.16341920427557044
0.098298,0.16185274628398938
0.114682,0.1606249858861828
0.131066,0.15863396809805863
0.14745,0.15697577250279915
0.163834,0.15572499498309988
0.180218,0.15453840570971278
0.196602,0.1532868521596975
0.22937,0.1509209842728838
0.262138,0.14883023313199728
0.294906,0.14698908477936468
0.327674,0.14516841454852036
0.360442,0.14359694908531107
0.39321,0.1417487841012357
0.458746,0.13874640559941942
0.524282,0.135709062960498
0.589818,0.13318374801005795
0.655354,0.13025173310181493
0.72089,0.12763028243554375
0.786426,0.12520721578824157
0.917498,0.12007036797010406
1.04857,0.11698528841112066
1.179642,0.11424310609073829
1.310714,0.11225672454296243
1.441786,0.11018375644637546
1.572858,0.10775118581304932
1.835002,0.10320633124705347
2.097146,0.10065342431619584
2.35929,0.09832275335116458
2.621434,0.09652502377654137
2.883578,0.0946210740571678
3.145722,0.0931869063452988
3.67001,0.0908063830682515
4.194298,0.09010239640652928
4.718586,0.08786254950839179
5.242874,0.08558409829843505
5.767162,0.08288957026630062
6.29145,0.08023652394842862
7.340026,0.07632600067613571
8.388602,0.07345623853581995
9.437178,0.06974712893864643
10.485754,0.06643465100277801
11.53433,0.06307920660422894
12.582906,0.060955996839586524
14.680058,0.05984799856506284
16.77721,0.05712686748886586
18.874362,0.05481222736451774
20.971514,0.05368397872416231
23.068666,0.051848503390523604
25.165818,0.050539454765958114
29.360122,0.05094131200966956
33.554426,0.04762999053057082
37.74873,0.046797111362845145
41.943034,0.04163251846491267
46.137338,0.03834926205066491
50.331642,0.03518406207479097
58.72025,0.032891799596642235
67.108858,0.03042771073290651
75.497466,0.02844123307454649
83.886074,0.028134349912639633
92.274682,0.027809989969922455
100.66329,0.03009519228082702
117.440506,0.029367342921621242
134.217722,0.023640543013341286
150.994938,0.01807472018692957
167.772154,0.017278224497087713
184.54937,0.011189882040534282
201.326586,0.008416776161757511
234.881018,0.005409629943484706
268.43545,0.003924677887562789
301.989882,0.00015589727904785633
335.544314,-0.0015716218064218967
369.098746,-0.0010958309766376795
402.653178,-0.00708501620593005
469.762042,-0.007221441350337976
536.870906,0.0009542512743663245
603.97977,0.008704271385806761
671.088634,0.014661419704857792
738.197498,0.015669960076711176
805.306362,0.020711036545670414
939.52409,0.01689557266532038
1073.741818,0.011606358841168563
1207.959546,0.009147430596152528
1342.177274,0.008394735101705075
1476.395002,0.007400922292630563
1610.61273,0.010082138188536094
1879.048186,0.009370011881328244
2147.483642,0.005687874770523571
2415.919098,0.008508115025432916
2684.354554,0.006411338715062165
2952.79001,0.007013077452644012
3221.225466,-0.002985639279262986
3758.096378,-0.013494459442675355
4294.96729,-0.01495371760865749
4831.838202,-0.04391827413017246
5368.709114,-0.08111681035080165
5905.580026,-0.09266166258951947
6442.450938,-0.08997098164725847
end
