version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF488178_T2141s_1
ch_type,2_2
kcount,557.6615323064613
numberNandB,2.2947386279262614
brightnessNandB,243.0296050141313
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5427793017862776
8.2e-05,-0.7252883776918798
9e-05,-1.0
0.000106,-0.12509404126255885
0.000122,0.6021333558590334
0.000138,0.20200379996824802
0.000154,-0.16469970067292672
0.00017,0.7586600025169392
0.000186,-0.06512375614501509
0.000218,0.3183278915629375
0.00025,0.16239814947265807
0.000282,0.1355905959662218
0.000314,0.1919970709212333
0.000346,0.2813204880506093
0.000378,0.13167568528186546
0.000442,0.22162233415021348
0.000506,0.15278643217411836
0.00057,0.23354267197300516
0.000634,0.17085126517171068
0.000698,0.20298698688722094
0.000762,0.1893023241001539
0.00089,0.192071751567223
0.001018,0.1944856761098992
0.001146,0.19349818312091926
0.001274,0.1896622771431431
0.001402,0.1899168501361741
0.00153,0.19203671672674405
0.001786,0.1903162882791436
0.002042,0.1896448131340951
0.002298,0.18963167691975635
0.002554,0.19028346307669164
0.00281,0.18913798379973357
0.003066,0.18984902048891295
0.003578,0.18760853439657565
0.00409,0.18854782584783925
0.004602,0.18627332527065033
0.005114,0.18594092495596204
0.005626,0.18418212303939607
0.006138,0.18436761610198138
0.007162,0.1842656952301438
0.008186,0.1833792532735492
0.00921,0.1806982875938874
0.010234,0.18171828652698685
0.011258,0.18010218435937997
0.012282,0.18036893318674063
0.01433,0.17893481804767686
0.016378,0.1773320027208527
0.018426,0.17672986358199005
0.020474,0.1749687711947958
0.022522,0.17414828178935027
0.02457,0.17322986390664763
0.028666,0.17158778613454806
0.032762,0.1706093970108704
0.036858,0.1694259612147242
0.040954,0.16734361396279596
0.04505,0.16731103959268379
0.049146,0.16537105622991333
0.057338,0.16353798159225685
0.06553,0.16227622234928307
0.073722,0.16072890445846655
0.081914,0.15912480183388178
0.090106,0.15833354662599364
0.098298,0.15721860367383256
0.114682,0.1552872312110154
0.131066,0.15354598451835755
0.14745,0.15193057268260413
0.163834,0.1508271938232979
0.180218,0.1490490361354675
0.196602,0.14789623823479237
0.22937,0.14559464290426183
0.262138,0.1435441678686149
0.294906,0.14164582183415764
0.327674,0.13951158510330597
0.360442,0.13795969379876505
0.39321,0.13619565823445368
0.458746,0.1333386944683146
0.524282,0.13074223069696522
0.589818,0.1275721211221832
0.655354,0.12489121290830396
0.72089,0.12233412837609481
0.786426,0.11961536155141439
0.917498,0.11475716783043177
1.04857,0.11119443139490026
1.179642,0.10817656111159368
1.310714,0.1057789973460872
1.441786,0.10356465179500285
1.572858,0.10121123339400317
1.835002,0.09656584927364054
2.097146,0.09350220620419214
2.35929,0.0901258119568562
2.621434,0.08730302463848227
2.883578,0.08456183685357788
3.145722,0.0824846808830666
3.67001,0.07887239728226891
4.194298,0.07712813300611177
4.718586,0.07395139633451131
5.242874,0.07204293996821898
5.767162,0.06962529165558218
6.29145,0.06653146927233267
7.340026,0.06209656044045886
8.388602,0.057013630111347746
9.437178,0.05471780312662489
10.485754,0.051462180405702496
11.53433,0.050290857152081925
12.582906,0.04798905996692904
14.680058,0.044162362262331056
16.77721,0.03989729177084511
18.874362,0.038130226520427746
20.971514,0.035826975541368045
23.068666,0.03208193541711446
25.165818,0.026396067700517944
29.360122,0.022308007368396332
33.554426,0.016771743431968744
37.74873,0.015699747053739888
41.943034,0.011159441130978776
46.137338,0.011338477456282803
50.331642,0.008141968171542224
58.72025,0.00500488815275868
67.108858,0.006305769932463345
75.497466,0.008741105679617167
83.886074,0.009047632292698227
92.274682,0.009618005172980837
100.66329,0.011415628803838285
117.440506,0.002751703644188197
134.217722,0.0011620320665750583
150.994938,-0.002641186347601465
167.772154,-0.006423209402506624
184.54937,-0.004114518794273159
201.326586,-0.0034234761789097012
234.881018,-0.006214113662494358
268.43545,-0.005668496687970537
301.989882,-0.005906452456819866
335.544314,-0.010950370487187389
369.098746,-0.014756393923446187
402.653178,-0.015505689093385011
469.762042,-0.013224917167038885
536.870906,-0.009289636852993
603.97977,-0.00891288504671639
671.088634,-0.01092238053676009
738.197498,-0.011082409718884523
805.306362,-0.00734246636359337
939.52409,-0.002157882612681128
1073.741818,0.007651309116031957
1207.959546,0.0031177947021643337
1342.177274,0.0019406621497015664
1476.395002,-0.003298611691780473
1610.61273,0.005943654906758189
1879.048186,-0.0014760187392761637
2147.483642,-0.002974472625823288
2415.919098,-0.0017264500551948947
2684.354554,-0.004571526010393456
2952.79001,-0.0023764886932975404
3221.225466,-0.008796755833758718
3758.096378,-0.04590924401398733
4294.96729,-0.05973150606889255
4831.838202,-0.06255547873871081
5368.709114,-0.05065429141985156
5905.580026,-0.07468363800798017
6442.450938,-0.07404185357255333
end
