version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF488247_T2974s_1
ch_type,2_2
kcount,498.4886954781913
numberNandB,8.066483696277512
brightnessNandB,61.80061224992773
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5475534435997387
8.2e-05,-0.7307377250037217
9e-05,-1.0
0.000106,-0.1303401395197452
0.000122,0.5648721427563237
0.000138,0.1799917981667647
0.000154,-0.17721039073052613
0.00017,0.7305830305437571
0.000186,-0.07584316622880993
0.000218,0.29476843450458956
0.00025,0.1463877356790415
0.000282,0.1223081005779374
0.000314,0.17363622653321698
0.000346,0.2565990903493227
0.000378,0.11888862358731456
0.000442,0.19602403990016515
0.000506,0.14217159027427062
0.00057,0.20400882785577257
0.000634,0.14107951715512246
0.000698,0.18761857545742266
0.000762,0.164067083935306
0.00089,0.16843992570196953
0.001018,0.1690173149446934
0.001146,0.16822511868160706
0.001274,0.16615732802447924
0.001402,0.1668197568861609
0.00153,0.17077187660242
0.001786,0.16645726434309238
0.002042,0.1657366952340722
0.002298,0.16611045189983642
0.002554,0.16627832315068658
0.00281,0.16561593899718452
0.003066,0.16613963400148934
0.003578,0.16501963209805615
0.00409,0.16331666090800545
0.004602,0.16258940767002694
0.005114,0.15964552854601854
0.005626,0.16146387018912978
0.006138,0.16292191237973008
0.007162,0.1601403389834659
0.008186,0.15984449735130202
0.00921,0.1587536464286241
0.010234,0.1584773861039248
0.011258,0.15676831850593076
0.012282,0.1560461588706119
0.01433,0.15477387677989562
0.016378,0.1545209522646671
0.018426,0.15183124658083802
0.020474,0.15190924921930704
0.022522,0.15028114078824717
0.02457,0.149615324425181
0.028666,0.14809668711398238
0.032762,0.14571268372805002
0.036858,0.1445386790693557
0.040954,0.14390316663206204
0.04505,0.1424291425159918
0.049146,0.14134423128654094
0.057338,0.13949092877630997
0.06553,0.13819402092988087
0.073722,0.1368079445863406
0.081914,0.1356639091586065
0.090106,0.1339586473041401
0.098298,0.13330268110607335
0.114682,0.13123013573611653
0.131066,0.12916464698785757
0.14745,0.12813048180403142
0.163834,0.12628475206544776
0.180218,0.12507476179385346
0.196602,0.12363471548947702
0.22937,0.12168899942219413
0.262138,0.11993036615214203
0.294906,0.11776051541190102
0.327674,0.11606738793904459
0.360442,0.1147877484187636
0.39321,0.11313743629409423
0.458746,0.1097998702778229
0.524282,0.10695885214978329
0.589818,0.10422151485031983
0.655354,0.10172930224916255
0.72089,0.09932644767049514
0.786426,0.09661824989308054
0.917498,0.09197953652801583
1.04857,0.08870528549545398
1.179642,0.08620458304665002
1.310714,0.0840026117795385
1.441786,0.08194648153178563
1.572858,0.07988198702543858
1.835002,0.07588419552502756
2.097146,0.07322609191081852
2.35929,0.0710389407660923
2.621434,0.0696572776387685
2.883578,0.06807742334348132
3.145722,0.06664542760196146
3.67001,0.06407097891490299
4.194298,0.06267018325915386
4.718586,0.05988046061932706
5.242874,0.05787910559958176
5.767162,0.05522196037895988
6.29145,0.053061828992013726
7.340026,0.04949418127077476
8.388602,0.046441905168730147
9.437178,0.04451452488171892
10.485754,0.04423307211783678
11.53433,0.042377294864391235
12.582906,0.04073997180793976
14.680058,0.03644539273999503
16.77721,0.035975302960051136
18.874362,0.034089393023026826
20.971514,0.034058920475793286
23.068666,0.03172161078836777
25.165818,0.030578612890737933
29.360122,0.027288789984116546
33.554426,0.02437983891033557
37.74873,0.022450853503644952
41.943034,0.019301201636134246
46.137338,0.018496058191992848
50.331642,0.0170423429867268
58.72025,0.01599856586738224
67.108858,0.01661323347838617
75.497466,0.015620198879376934
83.886074,0.015889572010733266
92.274682,0.01372223100344705
100.66329,0.011937083924636438
117.440506,0.005924598210545806
134.217722,0.0033486912305449312
150.994938,0.001671826927118536
167.772154,-0.000257692138137422
184.54937,0.002906031473342674
201.326586,0.004111312417444335
234.881018,0.00535209094514455
268.43545,0.006468283009556375
301.989882,0.00830375158261587
335.544314,0.007452158735345105
369.098746,0.005600490908501676
402.653178,0.0022988802885492987
469.762042,0.007272767813404357
536.870906,0.012185059768760942
603.97977,0.01661249773795115
671.088634,0.020426070497352455
738.197498,0.022938601041488038
805.306362,0.027116445076819984
939.52409,0.027618787652087695
1073.741818,0.027141102542809437
1207.959546,0.030222731843601913
1342.177274,0.02885469143428132
1476.395002,0.025010657812725823
1610.61273,0.023467241113939163
1879.048186,0.023380919770169095
2147.483642,0.029930187580010204
2415.919098,0.026838097628445468
2684.354554,0.022511619246541548
2952.79001,0.0222020042059079
3221.225466,0.01786283654479659
3758.096378,-0.022694922450920196
4294.96729,-0.03083583522676614
4831.838202,-0.04965946415772915
5368.709114,-0.07035200934929808
5905.580026,-0.09083103268931059
6442.450938,-0.1197138970957351
end
