version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF488136_T1633s_1
ch_type,2_2
kcount,510.8007003501751
numberNandB,6.218235880618874
brightnessNandB,82.14970680544555
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.46369621381354875
8.2e-05,-0.6905353904352732
9e-05,-1.0
0.000106,-0.054614648639786934
0.000122,0.7463189841557061
0.000138,0.30558655068160623
0.000154,-0.07222490346044153
0.00017,0.9294656901875042
0.000186,0.028486745257784385
0.000218,0.4349743729661726
0.00025,0.28347855030704583
0.000282,0.24183267025943955
0.000314,0.303444785336519
0.000346,0.4027523756234066
0.000378,0.24614005653259374
0.000442,0.3309786813093962
0.000506,0.25664673435820085
0.00057,0.3476846477947271
0.000634,0.2805395899747418
0.000698,0.32347055711475625
0.000762,0.29329514636245646
0.00089,0.30086281547776306
0.001018,0.30534868913236246
0.001146,0.30005372869154634
0.001274,0.30245135862356065
0.001402,0.3020706128911905
0.00153,0.3017612601022517
0.001786,0.3003721055277695
0.002042,0.30132107021864485
0.002298,0.3004286915657979
0.002554,0.2984654184597779
0.00281,0.294726245315329
0.003066,0.2981293431016332
0.003578,0.29620626152874285
0.00409,0.2964710768636363
0.004602,0.29453907088688713
0.005114,0.2957453810712112
0.005626,0.29315596447937997
0.006138,0.2926414062807172
0.007162,0.2932699457910197
0.008186,0.29107325616179525
0.00921,0.28982996021066865
0.010234,0.28946420315185595
0.011258,0.28781262793273643
0.012282,0.287091392797175
0.01433,0.2850253484586702
0.016378,0.2851431128407804
0.018426,0.28253157955135744
0.020474,0.2806800841130135
0.022522,0.27996827469238905
0.02457,0.27838375848333397
0.028666,0.2770837743956205
0.032762,0.27467254701699195
0.036858,0.27366147972153376
0.040954,0.2716927382839107
0.04505,0.27112731907901
0.049146,0.2690775138541597
0.057338,0.26746411606519827
0.06553,0.2648833721056032
0.073722,0.26214078012747
0.081914,0.2616617674963271
0.090106,0.25950686401985523
0.098298,0.2581324531546172
0.114682,0.2559126171122792
0.131066,0.2541014293777708
0.14745,0.2518507164205892
0.163834,0.24971986940228597
0.180218,0.24779785281556155
0.196602,0.24674032436247417
0.22937,0.24362961407650063
0.262138,0.2412448701194274
0.294906,0.23860195420965757
0.327674,0.23629168766238595
0.360442,0.23381523476000687
0.39321,0.23132226464807815
0.458746,0.22709702162127154
0.524282,0.22271177786949692
0.589818,0.2189555943163004
0.655354,0.21494161422140223
0.72089,0.21084111123668237
0.786426,0.20702348753804078
0.917498,0.20003217870454915
1.04857,0.19486491873721912
1.179642,0.19163243177111133
1.310714,0.18916253635126679
1.441786,0.18684877654600895
1.572858,0.18439809803773644
1.835002,0.17913402356310515
2.097146,0.1764658635254963
2.35929,0.17376288139376772
2.621434,0.1723088805453461
2.883578,0.17090357767102127
3.145722,0.16910774969313858
3.67001,0.16554570269717583
4.194298,0.163675356249956
4.718586,0.15931943389640546
5.242874,0.15627811388416468
5.767162,0.153234262651601
6.29145,0.14948755806652114
7.340026,0.14431563653612445
8.388602,0.13993485682321793
9.437178,0.13456822473796404
10.485754,0.12951310269255978
11.53433,0.12581878212947917
12.582906,0.12206507618858398
14.680058,0.1160889681960744
16.77721,0.10683169069448151
18.874362,0.10189947580109293
20.971514,0.09484521183461547
23.068666,0.09043438097654821
25.165818,0.08690655347106113
29.360122,0.07872108600333516
33.554426,0.07053537116669428
37.74873,0.06422411480301404
41.943034,0.05615199561960171
46.137338,0.04980327040074961
50.331642,0.043642084205893994
58.72025,0.037447736467595805
67.108858,0.032621016593560315
75.497466,0.027439246051167876
83.886074,0.026014258780004296
92.274682,0.028031005159731892
100.66329,0.02186603928897779
117.440506,0.009631502299386474
134.217722,0.006489972083833395
150.994938,0.00023492877378394894
167.772154,-0.00807198344736848
184.54937,-0.011113603464286026
201.326586,-0.008099833663393619
234.881018,-0.0006741411826122201
268.43545,0.0034952526645530835
301.989882,-2.0467737353646598e-05
335.544314,-0.015688151912662707
369.098746,-0.00624449566240759
402.653178,-0.006048479499950354
469.762042,-0.002569528624710049
536.870906,-0.012152721904049257
603.97977,-0.012235534302341144
671.088634,-0.009840409088277435
738.197498,-0.002393124131173985
805.306362,-0.016972992777037565
939.52409,0.003026091817172505
1073.741818,0.012830769341875436
1207.959546,0.009570999076089715
1342.177274,0.014245603669207796
1476.395002,0.02490340599231411
1610.61273,0.012889650154188637
1879.048186,0.02517031044897866
2147.483642,0.008783409242445028
2415.919098,0.03283444385492795
2684.354554,0.02646386074173268
2952.79001,0.03534509736825431
3221.225466,0.03223945310445564
3758.096378,-0.019408375525026944
4294.96729,-0.048120872490105104
4831.838202,-0.07653393200342118
5368.709114,-0.09775136062128242
5905.580026,-0.1451484037823535
6442.450938,-0.16776587700255863
end
