version,3.0
numOfCH,1
type,point
parent_name,shift_DiO LUV 10uM in 20 nM AF48842_T498s_1
ch_type,2_2
kcount,553.7936968484242
numberNandB,4.146831187495668
brightnessNandB,133.55291709027466
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5029835296049234
8.2e-05,-0.7090389735466343
9e-05,-1.0
0.000106,-0.04766475801539782
0.000122,0.7398093511274983
0.000138,0.3040809515619567
0.000154,-0.08462217359068347
0.00017,0.9120955397257056
0.000186,0.02297803704161372
0.000218,0.4309988682156256
0.00025,0.2647324299292111
0.000282,0.2319909279675647
0.000314,0.29409701750346473
0.000346,0.39664232844476977
0.000378,0.2437157969664161
0.000442,0.3355535284172113
0.000506,0.2529866303065773
0.00057,0.33244928989675193
0.000634,0.262079178931665
0.000698,0.31711680094522965
0.000762,0.28953507813498636
0.00089,0.28915755003428245
0.001018,0.29533985969387566
0.001146,0.29450088822766496
0.001274,0.29418628428097215
0.001402,0.2921150490413553
0.00153,0.29103486842657333
0.001786,0.28941460570891264
0.002042,0.29143869759826946
0.002298,0.2896191751219561
0.002554,0.2916878383669317
0.00281,0.28667229515020853
0.003066,0.2899994407497217
0.003578,0.2887082514634076
0.00409,0.28681272828353443
0.004602,0.2898593706290189
0.005114,0.28546654594042953
0.005626,0.28427760787236545
0.006138,0.28314766105956335
0.007162,0.28304816262828814
0.008186,0.2822650195222669
0.00921,0.2814071538218552
0.010234,0.2821459885393869
0.011258,0.28010436174472164
0.012282,0.27955325090861227
0.01433,0.27885905292344915
0.016378,0.2779528132089779
0.018426,0.27559440027223725
0.020474,0.2730658943211506
0.022522,0.2728534581401989
0.02457,0.2714749568350525
0.028666,0.27049818521057456
0.032762,0.2691101106997884
0.036858,0.26775300561947035
0.040954,0.26638885321004446
0.04505,0.26491605680680497
0.049146,0.26421768821776737
0.057338,0.26187937657521543
0.06553,0.2600955014062116
0.073722,0.2581992112066078
0.081914,0.2567470771757523
0.090106,0.25577531486092275
0.098298,0.2538267430610375
0.114682,0.25214666557784704
0.131066,0.24984216744214338
0.14745,0.24797350767762705
0.163834,0.24624806200071103
0.180218,0.244954115525857
0.196602,0.24304426670915613
0.22937,0.24067665137311645
0.262138,0.2381998631859692
0.294906,0.23561695314655018
0.327674,0.2330191549493672
0.360442,0.23060210963394168
0.39321,0.2284810000057833
0.458746,0.22437092256393987
0.524282,0.22050272985821895
0.589818,0.2168239048677154
0.655354,0.21353142976566808
0.72089,0.2101428592791823
0.786426,0.20649723286001254
0.917498,0.20000352701788393
1.04857,0.19570413875270476
1.179642,0.19196409732394248
1.310714,0.18959181965627758
1.441786,0.18725119218090702
1.572858,0.18476666879614068
1.835002,0.1795252738565145
2.097146,0.17602818568577905
2.35929,0.17305056759565218
2.621434,0.1707357107866363
2.883578,0.1682922638277955
3.145722,0.166009298580875
3.67001,0.162178560780196
4.194298,0.1606846098655519
4.718586,0.157417835777661
5.242874,0.15544146401787473
5.767162,0.1531229499444855
6.29145,0.1502176774971864
7.340026,0.14602138718415003
8.388602,0.1448835159997719
9.437178,0.1427063256555643
10.485754,0.14112942609319212
11.53433,0.1367391118907959
12.582906,0.1353172451084952
14.680058,0.13067114020420423
16.77721,0.1268644321279364
18.874362,0.1226927606851036
20.971514,0.11833903177730454
23.068666,0.11494241069777189
25.165818,0.11108053036747045
29.360122,0.1065924264469682
33.554426,0.10172510355086861
37.74873,0.09655879484071828
41.943034,0.08767160884405811
46.137338,0.08517235420360736
50.331642,0.08089273535551511
58.72025,0.0699946761974708
67.108858,0.062043728047015856
75.497466,0.054980617050261804
83.886074,0.051441070135260114
92.274682,0.05239747144932805
100.66329,0.05022068342147912
117.440506,0.04057646237515722
134.217722,0.036682151103492266
150.994938,0.04019204157148981
167.772154,0.04261303804756689
184.54937,0.041635101209180014
201.326586,0.040737610363417165
234.881018,0.027878458804353468
268.43545,0.01850590482156922
301.989882,0.01019128387943602
335.544314,0.009832363480403838
369.098746,0.014527522116711378
402.653178,0.012725707791330754
469.762042,-0.00801683023737465
536.870906,-0.015437049673190484
603.97977,-0.0014098079903912542
671.088634,-0.006348777247851656
738.197498,-0.004285245471138177
805.306362,-0.007054974664380875
939.52409,-0.011112935901016807
1073.741818,0.00590929455168232
1207.959546,0.020538450379861795
1342.177274,0.03138660469535459
1476.395002,0.04308671342828396
1610.61273,0.043852005225286206
1879.048186,0.03585783519989261
2147.483642,0.014352678541061259
2415.919098,0.01059155966008607
2684.354554,0.017534191761736206
2952.79001,0.05871178502207086
3221.225466,0.05429253822656688
3758.096378,-0.0034313804310155405
4294.96729,-0.01944418374381729
4831.838202,-0.04686612767549958
5368.709114,-0.10527444812499565
5905.580026,-0.14258479834865223
6442.450938,-0.21574920342797332
end
