version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3661936819553375
2.0,0.36342665553092957
3.0,0.3611142337322235
4.0,0.3590266704559326
5.0,0.35722771286964417
6.0,0.3556036651134491
7.0,0.35414785146713257
8.0,0.352729469537735
9.0,0.35123929381370544
10.0,0.3498557507991791
11.0,0.34857669472694397
12.0,0.34737908840179443
13.0,0.346267968416214
14.0,0.34511688351631165
15.0,0.343961626291275
16.0,0.34290894865989685
18.0,0.34113001823425293
20.0,0.33932727575302124
22.0,0.33726388216018677
24.0,0.3350827395915985
26.0,0.3331018090248108
28.0,0.3310280740261078
30.0,0.32889601588249207
32.0,0.3267630636692047
36.0,0.32302796840667725
40.0,0.31979432702064514
44.0,0.3166949152946472
48.0,0.31349149346351624
52.0,0.30979615449905396
56.0,0.3061443269252777
60.0,0.30258575081825256
64.0,0.2989458441734314
72.0,0.2917769253253937
80.0,0.28462842106819153
88.0,0.2772890329360962
96.0,0.2708437144756317
104.0,0.26481202244758606
112.0,0.25818583369255066
120.0,0.2508261501789093
128.0,0.24393947422504425
144.0,0.23159050941467285
160.0,0.21995021402835846
176.0,0.2081599235534668
192.0,0.1954718381166458
208.0,0.18661430478096008
224.0,0.18071937561035156
240.0,0.17393162846565247
256.0,0.1678413599729538
288.0,0.16047894954681396
320.0,0.15569926798343658
352.0,0.1515958309173584
384.0,0.15229235589504242
416.0,0.15147532522678375
448.0,0.14722990989685059
480.0,0.14206697046756744
512.0,0.13822542130947113
576.0,0.12794940173625946
640.0,0.12051209062337875
704.0,0.10337279736995697
768.0,0.07983972877264023
832.0,0.04910048842430115
896.0,0.017733026295900345
960.0,-0.004622459411621094
1024.0,-0.005946065299212933
1152.0,0.00778822461143136
1280.0,0.0177517868578434
1408.0,0.009615899994969368
1536.0,0.016364743933081627
1664.0,0.06591039150953293
1792.0,0.10285338759422302
1920.0,0.10219361633062363
2048.0,0.09184035658836365
2304.0,0.10442426800727844
2560.0,0.069800466299057
2816.0,0.02395576983690262
3072.0,0.00800864864140749
3328.0,-0.024903016164898872
3584.0,-0.045843079686164856
3840.0,-0.06377916783094406
4096.0,-0.09363570809364319
4608.0,-0.14570723474025726
5120.0,-0.17081774771213531
5632.0,-0.15492157638072968
6144.0,-0.10812722146511078
6656.0,-0.1455569863319397
7168.0,-0.22627036273479462
7680.0,-0.2997332811355591
8192.0,-0.20629052817821503
end
