version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029518064111471176
2.0,0.02477983944118023
3.0,0.021495727822184563
4.0,0.018972590565681458
5.0,0.01693216897547245
6.0,0.015270081348717213
7.0,0.014069165103137493
8.0,0.013056550174951553
9.0,0.012251632288098335
10.0,0.011705917306244373
11.0,0.010965965688228607
12.0,0.010559212416410446
13.0,0.01015991810709238
14.0,0.00976243894547224
15.0,0.009541038423776627
16.0,0.009316391311585903
18.0,0.008534291759133339
20.0,0.00786623265594244
22.0,0.007664763834327459
24.0,0.007449847646057606
26.0,0.007064464967697859
28.0,0.006793293636292219
30.0,0.00640307879075408
32.0,0.006296191364526749
36.0,0.006041651125997305
40.0,0.005661800038069487
44.0,0.005644918419420719
48.0,0.0054377359338104725
52.0,0.004960695747286081
56.0,0.004502246621996164
60.0,0.0042593651451170444
64.0,0.004267233889549971
72.0,0.00416838563978672
80.0,0.003639053786173463
88.0,0.003749389899894595
96.0,0.0040088254027068615
104.0,0.004453279078006744
112.0,0.0043196831829845905
120.0,0.0036665424704551697
128.0,0.003610851475968957
144.0,0.003015940310433507
160.0,0.0027574736159294844
176.0,0.0023655861150473356
192.0,0.0022386808414012194
208.0,0.0016305914614349604
224.0,0.002101022517308593
240.0,0.002253365470096469
256.0,0.0026869310531765223
288.0,0.002155197551473975
320.0,0.0013372692046687007
352.0,0.0010763899190351367
384.0,0.0018395445076748729
416.0,0.001933652558363974
448.0,0.0013487072428688407
480.0,0.0009314896888099611
512.0,0.0016319359419867396
576.0,0.001405995455570519
640.0,0.0008925078436732292
704.0,0.0007453975849784911
768.0,0.00032176991226151586
832.0,0.0019466588273644447
896.0,0.0016200310783460736
960.0,0.0004512185405474156
1024.0,0.00036438938695937395
1152.0,0.0018275927286595106
1280.0,0.0016750502400100231
1408.0,0.0011281311744824052
1536.0,0.0010607480071485043
1664.0,0.001605586032383144
1792.0,0.0012862629955634475
1920.0,0.0011950264452025294
2048.0,0.0006963300984352827
2304.0,0.0010780430166050792
2560.0,-0.0005363610689528286
2816.0,-0.00041951346793211997
3072.0,0.0002615615667309612
3328.0,-0.0015528358053416014
3584.0,-0.0018050216604024172
3840.0,-0.0016054825391620398
4096.0,-0.0003585021768230945
4608.0,-0.0011523632565513253
5120.0,-0.002792815212160349
5632.0,-0.0023434534668922424
6144.0,-0.0004876100574620068
6656.0,-0.001871064305305481
7168.0,-0.000989905558526516
7680.0,-7.77457607910037e-05
8192.0,0.00039987554191611707
end
