version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04369540512561798
2.0,0.03963707387447357
3.0,0.03640982508659363
4.0,0.03403123840689659
5.0,0.03198293596506119
6.0,0.030680879950523376
7.0,0.02962901070713997
8.0,0.02873627282679081
9.0,0.02784602716565132
10.0,0.02702680416405201
11.0,0.02656337432563305
12.0,0.02610170841217041
13.0,0.02571026049554348
14.0,0.02530977874994278
15.0,0.02497696876525879
16.0,0.024567315354943275
18.0,0.02370361052453518
20.0,0.022805165499448776
22.0,0.02207564190030098
24.0,0.021556172519922256
26.0,0.020791826769709587
28.0,0.02026977762579918
30.0,0.01996210776269436
32.0,0.0196977686136961
36.0,0.018768610432744026
40.0,0.018312988802790642
44.0,0.01759195700287819
48.0,0.016717420890927315
52.0,0.016400394961237907
56.0,0.016571909189224243
60.0,0.017098305746912956
64.0,0.017181361094117165
72.0,0.016694411635398865
80.0,0.017035050317645073
88.0,0.01751946471631527
96.0,0.01701701246201992
104.0,0.016172029078006744
112.0,0.016023555770516396
120.0,0.01574076898396015
128.0,0.015433591790497303
144.0,0.015237376093864441
160.0,0.015736835077404976
176.0,0.015800250694155693
192.0,0.01509405393153429
208.0,0.014413844794034958
224.0,0.014149275608360767
240.0,0.014123903587460518
256.0,0.01397072896361351
288.0,0.011474573984742165
320.0,0.010778686963021755
352.0,0.010675030760467052
384.0,0.008964325301349163
416.0,0.008462359197437763
448.0,0.0074570695869624615
480.0,0.007151199970394373
512.0,0.006165109574794769
576.0,0.003427329706028104
640.0,0.002646572655066848
704.0,0.0026972952764481306
768.0,0.0018612185958772898
832.0,7.47308658901602e-05
896.0,-0.0003710595774464309
960.0,-0.00036100827855989337
1024.0,-0.0010119391372427344
1152.0,-0.0006931052776053548
1280.0,0.0004896936006844044
1408.0,-5.493301432579756e-05
1536.0,-0.0017795581370592117
1664.0,-0.0026012917514890432
1792.0,-0.0024565395433455706
1920.0,-0.0038880957290530205
2048.0,-0.005053084809333086
2304.0,-0.0012582700001075864
2560.0,0.0029052654281258583
2816.0,0.0036814678460359573
3072.0,0.002641921164467931
3328.0,0.0016545815160498023
3584.0,0.0003864999453071505
3840.0,0.0009226776892319322
4096.0,0.002696084324270487
4608.0,0.00019679134129546583
5120.0,-0.0024549071677029133
5632.0,-0.0005193997058086097
6144.0,-0.0017862088279798627
6656.0,-0.005616830661892891
7168.0,-0.0058712284080684185
7680.0,-0.006304635666310787
8192.0,-0.008097901940345764
end
