version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05084172636270523
2.0,0.046550218015909195
3.0,0.04356522113084793
4.0,0.04129021614789963
5.0,0.03949739411473274
6.0,0.03812091797590256
7.0,0.0368405357003212
8.0,0.03571947291493416
9.0,0.0345398485660553
10.0,0.033396054059267044
11.0,0.032352861016988754
12.0,0.031433846801519394
13.0,0.030852576717734337
14.0,0.030265986919403076
15.0,0.02959001436829567
16.0,0.029066188260912895
18.0,0.02831500582396984
20.0,0.02772006206214428
22.0,0.027088256552815437
24.0,0.026553215458989143
26.0,0.02596057951450348
28.0,0.024866370484232903
30.0,0.02423848956823349
32.0,0.023642385378479958
36.0,0.02274182438850403
40.0,0.021684877574443817
44.0,0.020663414150476456
48.0,0.019819529727101326
52.0,0.019033469259738922
56.0,0.01840737648308277
60.0,0.01764664612710476
64.0,0.017126629129052162
72.0,0.016412436962127686
80.0,0.01609395258128643
88.0,0.016163049265742302
96.0,0.015490272082388401
104.0,0.014724105596542358
112.0,0.014652821235358715
120.0,0.01470134872943163
128.0,0.014854171313345432
144.0,0.013569490984082222
160.0,0.013091969303786755
176.0,0.012266417033970356
192.0,0.012510600499808788
208.0,0.012342561967670918
224.0,0.01168549433350563
240.0,0.010856549255549908
256.0,0.009447593241930008
288.0,0.007435636594891548
320.0,0.007925120182335377
352.0,0.009200002998113632
384.0,0.008832795545458794
416.0,0.00863205548375845
448.0,0.007636111695319414
480.0,0.007036329712718725
512.0,0.007583089638501406
576.0,0.006855737883597612
640.0,0.005884830374270678
704.0,0.00699493195861578
768.0,0.004928333219140768
832.0,0.002998651470988989
896.0,0.0019115577451884747
960.0,0.0009014958632178605
1024.0,-0.00016862624033819884
1152.0,0.0004109655856154859
1280.0,0.0003201038925908506
1408.0,-0.0019652280025184155
1536.0,-0.0037897208239883184
1664.0,-0.0051509905606508255
1792.0,-0.004415180534124374
1920.0,-0.0032462244853377342
2048.0,-0.003260350553318858
2304.0,0.0009883029852062464
2560.0,0.0026312456466257572
2816.0,0.0024363065604120493
3072.0,0.0020665915217250586
3328.0,0.003885700134560466
3584.0,0.004014216363430023
3840.0,0.00588987534865737
4096.0,0.00154856126755476
4608.0,-0.0031299057882279158
5120.0,-0.009881262667477131
5632.0,-0.010646548122167587
6144.0,-0.007575764320790768
6656.0,-0.00328523525968194
7168.0,0.0003580630582291633
7680.0,0.0003498412552289665
8192.0,-0.00040824300958774984
end
