version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025638459250330925
2.0,0.018005747348070145
3.0,0.01409961935132742
4.0,0.011638602241873741
5.0,0.010185349732637405
6.0,0.009415699169039726
7.0,0.008460257202386856
8.0,0.007393230684101582
9.0,0.006816152483224869
10.0,0.0063710627146065235
11.0,0.0058098528534173965
12.0,0.004991589579731226
13.0,0.004494635853916407
14.0,0.00392419658601284
15.0,0.004104615654796362
16.0,0.003944997675716877
18.0,0.0032866336405277252
20.0,0.0031039523892104626
22.0,0.0026391404680907726
24.0,0.002523982897400856
26.0,0.0025455018039792776
28.0,0.00258588301949203
30.0,0.0029920751694589853
32.0,0.0024992176331579685
36.0,0.002133346628397703
40.0,0.0018093219259753823
44.0,0.0014586008619517088
48.0,0.0013952730223536491
52.0,0.0010651047341525555
56.0,0.001122776884585619
60.0,0.0012348229065537453
64.0,0.0013916169991716743
72.0,0.0008685631328262389
80.0,0.0013504918897524476
88.0,0.0007861125050112605
96.0,0.00019800016889348626
104.0,0.00046953282435424626
112.0,-0.00013655415386892855
120.0,9.031557419802994e-05
128.0,-8.477140363538638e-05
144.0,4.563459151540883e-05
160.0,0.0006659801001660526
176.0,0.0010028360411524773
192.0,0.0011512343771755695
208.0,0.0007174759521149099
224.0,0.00028490726253949106
240.0,3.945214848499745e-05
256.0,0.0006366179441101849
288.0,0.0004983089747838676
320.0,7.033517613308504e-05
352.0,0.000328542577335611
384.0,-0.00011139492562506348
416.0,-0.00023997265088837594
448.0,-0.0007961222436279058
480.0,-0.0007844704668968916
512.0,7.454532897099853e-05
576.0,0.0010653776116669178
640.0,0.0002696300216484815
704.0,0.00021168800594750792
768.0,0.000821141351480037
832.0,-0.0001282437442569062
896.0,-0.00015456874098163098
960.0,0.00024341580865439028
1024.0,-0.00013334026152733713
1152.0,0.0001888335100375116
1280.0,8.638785948278382e-05
1408.0,2.140431388397701e-05
1536.0,0.0004920676583424211
1664.0,-5.772155418526381e-05
1792.0,0.00016086292453110218
1920.0,0.00032336325966753066
2048.0,-0.00017291841504629701
2304.0,-0.00024585926439613104
2560.0,-3.679213114082813e-05
2816.0,-0.00041542344843037426
3072.0,-0.00020148188923485577
3328.0,0.00017336038581561297
3584.0,-0.00024491085787303746
3840.0,-0.00026077311486005783
4096.0,-0.00023284682538360357
4608.0,-6.114656571298838e-05
5120.0,0.00028578375349752605
5632.0,-8.42596564325504e-05
6144.0,-2.8303720682743005e-05
6656.0,0.00037741620326414704
7168.0,0.00016128741845022887
7680.0,-0.00019860235624946654
8192.0,-0.0004454226582311094
end
