version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02429208718240261
2.0,0.01722119376063347
3.0,0.012851621955633163
4.0,0.010277939960360527
5.0,0.008562863804399967
6.0,0.007642820477485657
7.0,0.0072663938626646996
8.0,0.005981561727821827
9.0,0.006075059063732624
10.0,0.005533358547836542
11.0,0.0050803665071725845
12.0,0.004304697271436453
13.0,0.004277472849935293
14.0,0.004079767968505621
15.0,0.004335959907621145
16.0,0.004225863143801689
18.0,0.004044288769364357
20.0,0.00358169199898839
22.0,0.0033486178144812584
24.0,0.0030993830878287554
26.0,0.0032890085130929947
28.0,0.0025879163295030594
30.0,0.002396495547145605
32.0,0.0018075616098940372
36.0,0.001398439984768629
40.0,0.0007051151478663087
44.0,0.0013408893719315529
48.0,0.0005413151229731739
52.0,0.000599958177190274
56.0,0.000718778173904866
60.0,0.001205888343974948
64.0,0.0007851029513403773
72.0,0.0009153314167633653
80.0,0.0006877146661281586
88.0,0.0006102172192186117
96.0,0.0012185955420136452
104.0,0.0008431227179244161
112.0,0.0004119324148632586
120.0,-0.0002822248206939548
128.0,0.00020925409626215696
144.0,0.0001700393477221951
160.0,0.0002569354837760329
176.0,0.0007327650673687458
192.0,0.0011400547809898853
208.0,0.0007085701799951494
224.0,0.0006760167889297009
240.0,0.000853859179187566
256.0,0.000706246355548501
288.0,0.00024016477982513607
320.0,-0.00021224297233857214
352.0,0.00028760783607140183
384.0,0.00151344807818532
416.0,0.000997902825474739
448.0,0.0005945260636508465
480.0,0.00048446489381603897
512.0,9.750205936143175e-05
576.0,-0.00024259624478872865
640.0,-0.00036026310408487916
704.0,0.00013607373693957925
768.0,0.0005482548731379211
832.0,-0.0003791127528529614
896.0,-9.587838576408103e-05
960.0,3.847227344522253e-05
1024.0,-0.0003166280221194029
1152.0,0.00040025863563641906
1280.0,0.00025710402405820787
1408.0,-0.00020576037059072405
1536.0,-0.00029740267200395465
1664.0,-0.00039911241037771106
1792.0,-0.00042639044113457203
1920.0,-2.8700425900751725e-05
2048.0,-0.0005517363315448165
2304.0,-0.0001085536350728944
2560.0,-0.0004469264531508088
2816.0,1.7953512724488974e-05
3072.0,0.00013507346739061177
3328.0,0.00023674769909121096
3584.0,-0.0001883288350654766
3840.0,-0.00010692189243854955
4096.0,5.166670962353237e-05
4608.0,0.00010404436034150422
5120.0,-0.00046196969924494624
5632.0,0.00018398139218334109
6144.0,-0.0002704341313801706
6656.0,-0.0005706864176318049
7168.0,-0.00012417753168847412
7680.0,0.00024228547408711165
8192.0,0.0005559240817092359
end
