version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03666787967085838
2.0,0.03614993020892143
3.0,0.03563405200839043
4.0,0.03513382747769356
5.0,0.03465021401643753
6.0,0.03418348729610443
7.0,0.033716749399900436
8.0,0.03325828164815903
9.0,0.03280530497431755
10.0,0.032357923686504364
11.0,0.03192150592803955
12.0,0.03147333487868309
13.0,0.03103446774184704
14.0,0.03060946986079216
15.0,0.03020673245191574
16.0,0.029816916212439537
18.0,0.02910825051367283
20.0,0.028427517041563988
22.0,0.02776551991701126
24.0,0.027136346325278282
26.0,0.02656509540975094
28.0,0.026025697588920593
30.0,0.025492895394563675
32.0,0.02497202530503273
36.0,0.02393556386232376
40.0,0.022845294326543808
44.0,0.021745922043919563
48.0,0.02069481834769249
52.0,0.019692445173859596
56.0,0.018744496628642082
60.0,0.01788349822163582
64.0,0.017106972634792328
72.0,0.01575418934226036
80.0,0.014450963586568832
88.0,0.013219593092799187
96.0,0.01220552995800972
104.0,0.011238260194659233
112.0,0.010368450544774532
120.0,0.009484405629336834
128.0,0.008509654551744461
144.0,0.0064470781944692135
160.0,0.004892634227871895
176.0,0.0034612342715263367
192.0,0.0028613139875233173
208.0,0.0022555827163159847
224.0,0.002096801530569792
240.0,0.0018021496944129467
256.0,0.001287655672058463
288.0,0.000384175538783893
320.0,5.840029916726053e-05
352.0,0.0007280433201231062
384.0,0.0012612376594915986
416.0,0.0017644257750362158
448.0,0.0019325182074680924
480.0,0.00216690800152719
512.0,0.003565964289009571
576.0,0.003146664472296834
640.0,0.0011904580751433969
704.0,-0.0007527118432335556
768.0,-0.0014947839081287384
832.0,-0.001201152103021741
896.0,-0.001067251549102366
960.0,-0.0017862170934677124
1024.0,-0.003524050349369645
1152.0,-0.0032955799251794815
1280.0,-0.0016356987180188298
1408.0,-0.0010802260367199779
1536.0,-0.003080408088862896
1664.0,-0.0026773924473673105
1792.0,-0.000678840558975935
1920.0,-0.000493982108309865
2048.0,-0.0013958909548819065
2304.0,0.0008198399445973337
2560.0,-0.003339103190228343
2816.0,-0.0019069494446739554
3072.0,-0.004018852021545172
3328.0,-0.0011204571928828955
3584.0,0.0009403785807080567
3840.0,0.0038530067540705204
4096.0,0.0009623738005757332
4608.0,0.0010494813323020935
5120.0,-0.0011125458404421806
5632.0,0.001355687971226871
6144.0,0.002554959384724498
6656.0,0.0004510373983066529
7168.0,-0.0019014263525605202
7680.0,-0.003337864065542817
8192.0,0.00034861278254538774
end
