version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04378807917237282
2.0,0.043163347989320755
3.0,0.0425775945186615
4.0,0.04198938608169556
5.0,0.04142182320356369
6.0,0.040886469185352325
7.0,0.0403595007956028
8.0,0.03983183577656746
9.0,0.03930840641260147
10.0,0.038799386471509933
11.0,0.03829502314329147
12.0,0.037821851670742035
13.0,0.03735966607928276
14.0,0.03690780699253082
15.0,0.036475129425525665
16.0,0.036040861159563065
18.0,0.03516612574458122
20.0,0.03430860489606857
22.0,0.03346848487854004
24.0,0.03266060724854469
26.0,0.031869351863861084
28.0,0.031141633167862892
30.0,0.030440133064985275
32.0,0.02977697178721428
36.0,0.028521066531538963
40.0,0.027489056810736656
44.0,0.0265828724950552
48.0,0.02574293129146099
52.0,0.025016624480485916
56.0,0.024274935945868492
60.0,0.023511845618486404
64.0,0.022776102647185326
72.0,0.021659228950738907
80.0,0.020729828625917435
88.0,0.019901925697922707
96.0,0.019136374816298485
104.0,0.018378453329205513
112.0,0.017514551058411598
120.0,0.0165301114320755
128.0,0.015413404442369938
144.0,0.013359952718019485
160.0,0.012002281844615936
176.0,0.011037440970540047
192.0,0.010206988081336021
208.0,0.0095120994374156
224.0,0.009561881422996521
240.0,0.0095765246078372
256.0,0.009907576255500317
288.0,0.010224541649222374
320.0,0.010081040672957897
352.0,0.007893375121057034
384.0,0.005090323276817799
416.0,0.0028612720780074596
448.0,-0.0006739299278706312
480.0,-0.0013235878432169557
512.0,0.00020981913257855922
576.0,0.0010793993715196848
640.0,0.00018455336976330727
704.0,4.537175482255407e-05
768.0,-0.0006714131450280547
832.0,0.0016644354909658432
896.0,0.0027523073367774487
960.0,0.0004519800713751465
1024.0,-0.000959862838499248
1152.0,-0.0016991239972412586
1280.0,-0.003262418322265148
1408.0,-0.000896692625246942
1536.0,-0.0032532059121876955
1664.0,-0.001818400458432734
1792.0,-0.0005892977933399379
1920.0,-0.006101378705352545
2048.0,-0.005852921865880489
2304.0,-0.00532733928412199
2560.0,-0.0007433227729052305
2816.0,2.2032894776202738e-05
3072.0,0.0020181341096758842
3328.0,0.0013543323148041964
3584.0,-0.004774327855557203
3840.0,-0.008446795865893364
4096.0,-0.005211356095969677
4608.0,0.001201958511956036
5120.0,0.003119627945125103
5632.0,0.009642171673476696
6144.0,0.005597300361841917
6656.0,-0.0003313983033876866
7168.0,-0.009618882089853287
7680.0,-0.0024890985805541277
8192.0,-0.00683919433504343
end
