version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05063195899128914
2.0,0.050134796649217606
3.0,0.04966055974364281
4.0,0.04918867349624634
5.0,0.048725374042987823
6.0,0.04829319939017296
7.0,0.047851406037807465
8.0,0.04740896075963974
9.0,0.046973224729299545
10.0,0.04655186086893082
11.0,0.04612429812550545
12.0,0.04571885988116264
13.0,0.04533382132649422
14.0,0.044964730739593506
15.0,0.04460760951042175
16.0,0.04426779970526695
18.0,0.04361822083592415
20.0,0.04300004616379738
22.0,0.04242454096674919
24.0,0.04183477163314819
26.0,0.04122981056571007
28.0,0.040653835982084274
30.0,0.04009729251265526
32.0,0.03952588886022568
36.0,0.03850308805704117
40.0,0.037631623446941376
44.0,0.036782123148441315
48.0,0.03594042733311653
52.0,0.03508982062339783
56.0,0.03425097092986107
60.0,0.03344026952981949
64.0,0.03268100693821907
72.0,0.03135550394654274
80.0,0.03010728769004345
88.0,0.029119595885276794
96.0,0.0283953920006752
104.0,0.02775391936302185
112.0,0.02705226093530655
120.0,0.026405684649944305
128.0,0.025843732059001923
144.0,0.02500353567302227
160.0,0.024432873353362083
176.0,0.02341056801378727
192.0,0.022041602060198784
208.0,0.020577475428581238
224.0,0.01942932978272438
240.0,0.01812097616493702
256.0,0.01733645237982273
288.0,0.0161899346858263
320.0,0.013845434412360191
352.0,0.011691156774759293
384.0,0.010260650888085365
416.0,0.009098914451897144
448.0,0.007712913677096367
480.0,0.005879485048353672
512.0,0.005155407357960939
576.0,0.005529167130589485
640.0,0.006524179130792618
704.0,0.007990892045199871
768.0,0.008114994503557682
832.0,0.008025211282074451
896.0,0.0069980802945792675
960.0,0.00355033902451396
1024.0,0.0018111206591129303
1152.0,-0.001718361978419125
1280.0,-0.003859854070469737
1408.0,-0.0045871310867369175
1536.0,-0.002847963245585561
1664.0,-0.002791063394397497
1792.0,-0.0031024396885186434
1920.0,-0.004393598530441523
2048.0,-0.005339783616364002
2304.0,-0.005521496757864952
2560.0,-0.006972214672714472
2816.0,-0.005677815526723862
3072.0,0.0006003971793688834
3328.0,0.0017009334405884147
3584.0,0.00458620535209775
3840.0,0.005440432112663984
4096.0,0.003788591595366597
4608.0,-0.004080336075276136
5120.0,-0.0035437678452581167
5632.0,-0.001243366627022624
6144.0,-0.0021162736229598522
6656.0,-0.0016706344904378057
7168.0,0.0021556327119469643
7680.0,-0.005694461986422539
8192.0,-0.013637371361255646
end
