version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050944674760103226
2.0,0.05040033906698227
3.0,0.04987872391939163
4.0,0.04936830699443817
5.0,0.048865363001823425
6.0,0.04836930334568024
7.0,0.0478944331407547
8.0,0.047422152012586594
9.0,0.04695551469922066
10.0,0.04650448262691498
11.0,0.046054426580667496
12.0,0.045617278665304184
13.0,0.04518976807594299
14.0,0.044767044484615326
15.0,0.044344399124383926
16.0,0.043922942131757736
18.0,0.04308601841330528
20.0,0.04225748032331467
22.0,0.04146012291312218
24.0,0.04068891704082489
26.0,0.03993326425552368
28.0,0.03919084370136261
30.0,0.03842596337199211
32.0,0.03767547756433487
36.0,0.036253709346055984
40.0,0.034973129630088806
44.0,0.0338016040623188
48.0,0.03263023868203163
52.0,0.03145121783018112
56.0,0.030337601900100708
60.0,0.02936558425426483
64.0,0.028496455401182175
72.0,0.02699291706085205
80.0,0.025731772184371948
88.0,0.024619223549962044
96.0,0.023603281006217003
104.0,0.02268753945827484
112.0,0.02171822264790535
120.0,0.020682284608483315
128.0,0.019823286682367325
144.0,0.01835952140390873
160.0,0.01747695729136467
176.0,0.016990765929222107
192.0,0.01659369096159935
208.0,0.015979206189513206
224.0,0.015209145843982697
240.0,0.014296474866569042
256.0,0.01368776522576809
288.0,0.013002121821045876
320.0,0.010552539490163326
352.0,0.0074616530910134315
384.0,0.0054470086470246315
416.0,0.0026582651771605015
448.0,5.4271484259516e-05
480.0,-0.0016750802751630545
512.0,-0.0018804363207891583
576.0,0.001213857438415289
640.0,0.005447917152196169
704.0,0.006153977010399103
768.0,0.005610327236354351
832.0,0.007468413561582565
896.0,0.00977705605328083
960.0,0.011788870207965374
1024.0,0.010975011624395847
1152.0,0.006096505094319582
1280.0,0.0026576712261885405
1408.0,-0.0014338946202769876
1536.0,-0.0012433887459337711
1664.0,0.001784796011634171
1792.0,-0.0016378224827349186
1920.0,-0.00044965228880755603
2048.0,-0.00323402788490057
2304.0,-0.0027167419902980328
2560.0,-0.0007255224045366049
2816.0,-0.0024799054954200983
3072.0,-0.003985085524618626
3328.0,-0.0033214788418263197
3584.0,-0.0011915145441889763
3840.0,0.0018116449937224388
4096.0,0.0006840509013272822
4608.0,-0.003936226945370436
5120.0,-0.00416263472288847
5632.0,-0.0026658507995307446
6144.0,-0.0023431528825312853
6656.0,-0.00869727972894907
7168.0,-0.005658773239701986
7680.0,-0.0011152172228321433
8192.0,-0.004057070706039667
end
