version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03721325099468231
2.0,0.03663299232721329
3.0,0.03606780618429184
4.0,0.03550491854548454
5.0,0.034969646483659744
6.0,0.034440502524375916
7.0,0.03393755853176117
8.0,0.03343963995575905
9.0,0.03295345976948738
10.0,0.032480139285326004
11.0,0.03200271353125572
12.0,0.03153770789504051
13.0,0.03108709491789341
14.0,0.030642271041870117
15.0,0.03022303618490696
16.0,0.029830262064933777
18.0,0.029051056131720543
20.0,0.028295157477259636
22.0,0.027545245364308357
24.0,0.02682309038937092
26.0,0.026146715506911278
28.0,0.025458214804530144
30.0,0.024799905717372894
32.0,0.024161897599697113
36.0,0.022831439971923828
40.0,0.021554850041866302
44.0,0.020423969253897667
48.0,0.019323108717799187
52.0,0.018302148208022118
56.0,0.01726558804512024
60.0,0.016367651522159576
64.0,0.01562131941318512
72.0,0.014498060569167137
80.0,0.013640687800943851
88.0,0.012821564450860023
96.0,0.011883649975061417
104.0,0.010904787108302116
112.0,0.010078701190650463
120.0,0.009286715649068356
128.0,0.00843010749667883
144.0,0.0067699565552175045
160.0,0.005227947607636452
176.0,0.004226009361445904
192.0,0.003916335292160511
208.0,0.004146866966038942
224.0,0.004790374077856541
240.0,0.005339383147656918
256.0,0.00518408278003335
288.0,0.0039053866639733315
320.0,0.0031328811310231686
352.0,0.0022240460384637117
384.0,0.0011482600821182132
416.0,0.0007183203706517816
448.0,0.00015787930169608444
480.0,0.00014262819604482502
512.0,0.0009711370803415775
576.0,0.0017288710223510861
640.0,0.0006218203925527632
704.0,-0.0007732832455076277
768.0,-0.0007518604979850352
832.0,-0.00175137585029006
896.0,-0.0023492516484111547
960.0,-0.0021453367080539465
1024.0,-0.0016265950398519635
1152.0,-0.0009838485857471824
1280.0,-0.00028015399584546685
1408.0,0.0022681348491460085
1536.0,0.002156285336241126
1664.0,-0.0015475786058232188
1792.0,0.0005953144282102585
1920.0,0.001182852196507156
2048.0,0.0035309295635670424
2304.0,0.0006289166631177068
2560.0,0.0009960392490029335
2816.0,-0.003954028245061636
3072.0,-0.0035754158161580563
3328.0,-0.0015918170101940632
3584.0,0.0019931322894990444
3840.0,0.002159909578040242
4096.0,0.0014579544076696038
4608.0,-0.001153147080913186
5120.0,-0.0028702786657959223
5632.0,-0.0011987007455900311
6144.0,0.00026179509586654603
6656.0,-0.0011970596387982368
7168.0,-0.004816071130335331
7680.0,-0.004986090119928122
8192.0,0.00020689408120233566
end
