version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11963123083114624
2.0,0.11707485467195511
3.0,0.11448965221643448
4.0,0.11254772543907166
5.0,0.10992247611284256
6.0,0.10726790875196457
7.0,0.10444968938827515
8.0,0.10177679359912872
9.0,0.09930220991373062
10.0,0.09699579328298569
11.0,0.0950106680393219
12.0,0.09315726906061172
13.0,0.0913393497467041
14.0,0.08950468897819519
15.0,0.08758693933486938
16.0,0.08608460426330566
18.0,0.08259905874729156
20.0,0.07880871742963791
22.0,0.07504257559776306
24.0,0.07133606821298599
26.0,0.06757254153490067
28.0,0.06424020230770111
30.0,0.061389222741127014
32.0,0.05850018188357353
36.0,0.05240285024046898
40.0,0.04610327631235123
44.0,0.04059458523988724
48.0,0.03692402318120003
52.0,0.03432903438806534
56.0,0.032094795256853104
60.0,0.029983656480908394
64.0,0.027980007231235504
72.0,0.02492031455039978
80.0,0.023473838344216347
88.0,0.022728025913238525
96.0,0.02231944538652897
104.0,0.02192017249763012
112.0,0.021570950746536255
120.0,0.02112092636525631
128.0,0.019855916500091553
144.0,0.016938719898462296
160.0,0.015171734616160393
176.0,0.013918498530983925
192.0,0.012527130544185638
208.0,0.010235684923827648
224.0,0.008517651818692684
240.0,0.00905759446322918
256.0,0.011645949445664883
288.0,0.016402592882514
320.0,0.017100641503930092
352.0,0.01560304407030344
384.0,0.013239537365734577
416.0,0.011345615610480309
448.0,0.008829060010612011
480.0,0.007449919357895851
512.0,0.01001734659075737
576.0,0.010103232227265835
640.0,0.011061422526836395
704.0,0.008116158656775951
768.0,0.0003771707706619054
832.0,-0.002873679855838418
896.0,0.0010290807113051414
960.0,0.004027395974844694
1024.0,0.005671155638992786
1152.0,0.0071083419024944305
1280.0,0.008398323319852352
1408.0,0.0034578030463308096
1536.0,0.0015533333644270897
1664.0,0.0015894942916929722
1792.0,0.005879866890609264
1920.0,-0.002656489610671997
2048.0,-0.0028979398775845766
2304.0,-0.0005253260023891926
2560.0,0.0001267185725737363
2816.0,-0.005803470034152269
3072.0,-0.008245815522968769
3328.0,-0.013623086735606194
3584.0,-0.006300077773630619
3840.0,-0.0045154704712331295
4096.0,-0.0066495658829808235
4608.0,-0.010130152106285095
5120.0,0.007299534976482391
5632.0,0.005830709356814623
6144.0,-0.0006694379262626171
6656.0,-0.008038888685405254
7168.0,-0.004009831231087446
7680.0,-0.003504277905449271
8192.0,-0.024266863241791725
end
