version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05036846920847893
2.0,0.049855608493089676
3.0,0.04935580864548683
4.0,0.048852257430553436
5.0,0.04836316034197807
6.0,0.04787749797105789
7.0,0.047422267496585846
8.0,0.04697946459054947
9.0,0.04656124860048294
10.0,0.0461575984954834
11.0,0.045763760805130005
12.0,0.045377157628536224
13.0,0.044998735189437866
14.0,0.044607359915971756
15.0,0.04422835260629654
16.0,0.04385325685143471
18.0,0.043134480714797974
20.0,0.04245337098836899
22.0,0.04179023578763008
24.0,0.041144661605358124
26.0,0.04053296893835068
28.0,0.039964862167835236
30.0,0.03939736634492874
32.0,0.038840025663375854
36.0,0.037781476974487305
40.0,0.03683147206902504
44.0,0.03585918992757797
48.0,0.03487348556518555
52.0,0.033894091844558716
56.0,0.03292841836810112
60.0,0.03205570951104164
64.0,0.03134189918637276
72.0,0.029916763305664062
80.0,0.02852540835738182
88.0,0.027301425114274025
96.0,0.026222694665193558
104.0,0.02516273595392704
112.0,0.024119475856423378
120.0,0.023030878975987434
128.0,0.022157898172736168
144.0,0.02069787308573723
160.0,0.019382327795028687
176.0,0.017697496339678764
192.0,0.015766143798828125
208.0,0.014148547314107418
224.0,0.01298006996512413
240.0,0.012054226361215115
256.0,0.010757279582321644
288.0,0.00897099357098341
320.0,0.00828260276466608
352.0,0.0065145972184836864
384.0,0.004515547305345535
416.0,0.002482290845364332
448.0,0.0006069454830139875
480.0,-0.0007896343595348299
512.0,-0.0021088074427098036
576.0,-0.004382960498332977
640.0,-0.007800103165209293
704.0,-0.009082547388970852
768.0,-0.009647242724895477
832.0,-0.00813952088356018
896.0,-0.00513868685811758
960.0,-0.0032333815470337868
1024.0,-0.002937674056738615
1152.0,0.0013530133292078972
1280.0,0.005221151746809483
1408.0,0.007875989191234112
1536.0,0.003998212981969118
1664.0,-0.0013353502145037055
1792.0,-0.0004496786277741194
1920.0,-0.0031658413354307413
2048.0,-0.00763185229152441
2304.0,-0.00407314021140337
2560.0,0.003399563953280449
2816.0,0.006411723326891661
3072.0,0.004005576483905315
3328.0,-0.000442167540313676
3584.0,-0.005863884463906288
3840.0,-0.0016906182281672955
4096.0,0.0004461498756427318
4608.0,-0.009098759852349758
5120.0,-0.0009744525304995477
5632.0,0.0046447571367025375
6144.0,-0.003645965363830328
6656.0,0.002964812098070979
7168.0,-0.0021694048773497343
7680.0,-0.006023361347615719
8192.0,-0.002094233874231577
end
