version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05753782391548157
2.0,0.05704612657427788
3.0,0.056571345776319504
4.0,0.05610813573002815
5.0,0.055655911564826965
6.0,0.05519827455282211
7.0,0.05475214496254921
8.0,0.05431940406560898
9.0,0.05388101562857628
10.0,0.05343691259622574
11.0,0.05300115421414375
12.0,0.052565816789865494
13.0,0.05214250832796097
14.0,0.05172867327928543
15.0,0.0513136051595211
16.0,0.05089760199189186
18.0,0.050089508295059204
20.0,0.049305275082588196
22.0,0.04851943626999855
24.0,0.0477459654211998
26.0,0.046993378549814224
28.0,0.046267569065093994
30.0,0.04554050415754318
32.0,0.04484547674655914
36.0,0.04350252076983452
40.0,0.04220494627952576
44.0,0.04094994440674782
48.0,0.039768464863300323
52.0,0.03862891346216202
56.0,0.037535592913627625
60.0,0.03658013418316841
64.0,0.03563900291919708
72.0,0.03384844958782196
80.0,0.032158561050891876
88.0,0.030609246343374252
96.0,0.029137488454580307
104.0,0.02761395275592804
112.0,0.026113636791706085
120.0,0.02465914934873581
128.0,0.023301461711525917
144.0,0.021261047571897507
160.0,0.019765233621001244
176.0,0.018672889098525047
192.0,0.01740407384932041
208.0,0.016222450882196426
224.0,0.015609590336680412
240.0,0.015331916511058807
256.0,0.015266072005033493
288.0,0.01522458903491497
320.0,0.014532683417201042
352.0,0.014155514538288116
384.0,0.012931945733726025
416.0,0.011032667011022568
448.0,0.009317227639257908
480.0,0.00778553681448102
512.0,0.006987471133470535
576.0,0.006400298792868853
640.0,0.006837291177362204
704.0,0.006261526141315699
768.0,0.004425065126270056
832.0,0.0012566171353682876
896.0,-0.00029958467348478734
960.0,0.0010721452999860048
1024.0,0.001642941148020327
1152.0,-0.0012573632411658764
1280.0,0.0008558019762858748
1408.0,0.0004902887740172446
1536.0,-0.0039045847952365875
1664.0,-0.002501577138900757
1792.0,-0.0003485454071778804
1920.0,-0.001233545714057982
2048.0,0.002083222381770611
2304.0,0.0038125503342598677
2560.0,0.005440076347440481
2816.0,0.009208622388541698
3072.0,0.0046568699181079865
3328.0,-0.001614701934158802
3584.0,-0.0063344077207148075
3840.0,-0.004872539546340704
4096.0,0.004579310305416584
4608.0,0.0013605266576632857
5120.0,0.006335065700113773
5632.0,0.0005969503545202315
6144.0,0.0018993313424289227
6656.0,-0.013424403965473175
7168.0,-0.003265035804361105
7680.0,-0.0024714164901524782
8192.0,0.005333202425390482
end
