version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.74658203125
2.0,0.6555404663085938
3.0,0.5737884640693665
4.0,0.5133199691772461
5.0,0.4655190110206604
6.0,0.4196056127548218
7.0,0.37464606761932373
8.0,0.33285167813301086
9.0,0.3005863428115845
10.0,0.27737581729888916
11.0,0.25699764490127563
12.0,0.23988723754882812
13.0,0.2183421403169632
14.0,0.20501495897769928
15.0,0.19892774522304535
16.0,0.19233982264995575
18.0,0.18022701144218445
20.0,0.15900331735610962
22.0,0.14087814092636108
24.0,0.11122731119394302
26.0,0.0893574208021164
28.0,0.07651626318693161
30.0,0.060015030205249786
32.0,0.05170368775725365
36.0,0.029121372872032224
40.0,0.016730061351942518
44.0,0.013225066436765095
48.0,-0.0008433685482790073
52.0,-0.032174576283432545
56.0,-0.06631838721223175
60.0,-0.08786392120638428
64.0,-0.09125139791586694
72.0,-0.02497608376228634
80.0,-0.01872079529772129
88.0,-0.00385264986578156
96.0,0.025619661483420608
104.0,0.021614997276842855
112.0,0.024665356915005866
120.0,0.0408767574631116
128.0,0.043998088194605184
144.0,0.0575826406168441
160.0,0.04411763379660746
176.0,0.005461238557472825
192.0,-0.04885107272615035
208.0,-0.047733788316448526
224.0,-0.03638875956724708
240.0,-0.030647385066064695
256.0,-0.042610485261927046
288.0,-0.07208425304027817
320.0,-0.0645959255246756
352.0,-0.05988324628560804
384.0,-0.03820991997296611
416.0,-0.06326715260123213
448.0,-0.11975004791747779
480.0,-0.09974177253510182
512.0,-0.05685888968097667
576.0,-0.15256467927247286
640.0,-0.0743428636342287
704.0,-0.010393710993230342
768.0,-0.16628443077206612
832.0,-0.1959057979285717
896.0,-0.20989712439477443
960.0,-0.13565016188658774
1024.0,-0.16467481618747115
end
