version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02414579689502716
2.0,0.02289208211004734
3.0,0.02174966223537922
4.0,0.02069491520524025
5.0,0.019675573334097862
6.0,0.018726980313658714
7.0,0.017884157598018646
8.0,0.017094045877456665
9.0,0.01623234525322914
10.0,0.015440553426742554
11.0,0.014694124460220337
12.0,0.01405568327754736
13.0,0.01335065346211195
14.0,0.012664813548326492
15.0,0.012034199200570583
16.0,0.011353072710335255
18.0,0.010010167956352234
20.0,0.00906573235988617
22.0,0.008476299233734608
24.0,0.007959720678627491
26.0,0.007345475256443024
28.0,0.006604087073355913
30.0,0.005892614368349314
32.0,0.005293752532452345
36.0,0.005050456757349561
40.0,0.0033905880963651554
44.0,0.002032631449678558
48.0,0.0007568242421950258
52.0,-0.00011239856913951891
56.0,-0.0005311201481769482
60.0,-0.000800393195822835
64.0,-0.0018520732934121042
72.0,0.0009549601927574258
80.0,-0.0001582365302965627
88.0,-0.0004877620408478833
96.0,-0.0005000868109164003
104.0,-0.0003778505492846307
112.0,0.00013669449617736973
120.0,0.000759104746975936
128.0,0.0007158021417126292
144.0,-0.0009728429618657433
160.0,-0.002117945708700323
176.0,-0.0029737597901008223
192.0,-0.0033514390834170626
208.0,-0.004749776248770233
224.0,-0.0050392748796314535
240.0,-0.0063729159152829265
256.0,-0.0066246368223801255
288.0,-0.005473151699940597
320.0,-0.0047694571387384916
352.0,-0.0012633065746033229
384.0,0.00033414083170808025
416.0,0.0011295289991216527
448.0,-0.001663107499350897
480.0,-0.0012976593570783734
512.0,-0.003362010989803821
576.0,0.0066028262954205275
640.0,0.007218518061563373
704.0,0.0038627457979600877
768.0,0.0024282255126308883
832.0,-0.00411730568157509
896.0,-0.0061743390979245305
960.0,-0.0032640397621435113
1024.0,0.002644327061716467
1152.0,-0.0003754284989554435
1280.0,-0.007818344980478287
1408.0,-0.0049506365321576595
1536.0,-0.004773808643221855
1664.0,-0.010587732307612896
1792.0,-0.007463616319000721
1920.0,0.0005153604433871806
2048.0,-0.000547221745364368
end
