version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5004742741584778
2.0,0.4443948268890381
3.0,0.4005550146102905
4.0,0.35690319538116455
5.0,0.3148416578769684
6.0,0.27852436900138855
7.0,0.24829094111919403
8.0,0.21887990832328796
9.0,0.19539763033390045
10.0,0.17543454468250275
11.0,0.1573101282119751
12.0,0.1413484811782837
13.0,0.12966759502887726
14.0,0.12066494673490524
15.0,0.10705447942018509
16.0,0.09840913861989975
18.0,0.08473176509141922
20.0,0.07856080681085587
22.0,0.06685782223939896
24.0,0.057517196983098984
26.0,0.056078556925058365
28.0,0.050500255078077316
30.0,0.04088917127258659
32.0,0.026901189756245003
36.0,0.040928091441267446
40.0,0.018670562017873368
44.0,0.012657656964352903
48.0,0.01413367862251642
52.0,0.016266587015707046
56.0,0.005175880257464836
60.0,-0.010760853989543675
64.0,-0.03622235762745594
72.0,-0.033750226410726704
80.0,-0.048046807545082025
88.0,-0.058750356130379565
96.0,-0.06641772792560612
104.0,-0.07768190198354812
112.0,-0.09416187938525884
120.0,-0.1011842327298718
128.0,-0.0944858953943881
144.0,-0.008172711863153381
160.0,-0.03958572566625662
176.0,-0.03745241130491195
192.0,-0.02809072091622511
208.0,-0.020338860631454736
224.0,-0.03291113599698292
240.0,-0.028611897623964717
256.0,-0.017921782165233578
288.0,-0.04764480103040114
320.0,-0.050518211675807834
352.0,-0.02762985252775252
384.0,-0.08964964470942505
416.0,-0.09562704063137062
448.0,-0.059486104641109705
480.0,0.022350585204549134
512.0,0.029171420610509813
576.0,-0.14668574929237366
640.0,-0.16260262578725815
704.0,-0.05007464624941349
768.0,0.06662785448133945
832.0,0.0996905267238617
896.0,0.1284850537776947
960.0,0.1543491268530488
1024.0,0.1871441127732396
end
