version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04189857840538025
2.0,0.04087978973984718
3.0,0.039935171604156494
4.0,0.039081256836652756
5.0,0.038241755217313766
6.0,0.03737959638237953
7.0,0.03653329238295555
8.0,0.035759277641773224
9.0,0.035047899931669235
10.0,0.034330159425735474
11.0,0.03370244428515434
12.0,0.03312072530388832
13.0,0.03259507194161415
14.0,0.03204406425356865
15.0,0.031486671417951584
16.0,0.030969874933362007
18.0,0.030102446675300598
20.0,0.029299864545464516
22.0,0.02852518856525421
24.0,0.02775142900645733
26.0,0.026890389621257782
28.0,0.026003019884228706
30.0,0.025202156975865364
32.0,0.024489225819706917
36.0,0.03279534203142652
40.0,0.0313640896929428
44.0,0.029915326116477244
48.0,0.028433244793430075
52.0,0.026833574101652227
56.0,0.025106148309229564
60.0,0.02353056625644159
64.0,0.022499358939563133
72.0,0.0294604341719865
80.0,0.027605526020384526
88.0,0.026051499737410007
96.0,0.024060235780780204
104.0,0.022318016598416892
112.0,0.019774298940319568
120.0,0.017737508815896166
128.0,0.016934156338850568
144.0,0.016991407558882864
160.0,0.014235797555143521
176.0,0.012658717073711821
192.0,0.011985795995728537
208.0,0.012874181996184316
224.0,0.01269083791306581
240.0,0.011390081384557892
256.0,0.01052882775283334
288.0,0.016056074797234032
320.0,0.019164472701959312
352.0,0.0226087116097915
384.0,0.021585724702163134
416.0,0.01977696501853643
448.0,0.01575188869901467
480.0,0.00803122782963328
512.0,0.001990093936910853
576.0,-0.0053184505834776375
640.0,-0.006751959544739553
704.0,-0.011354215642703431
768.0,-0.020558404869266918
832.0,-0.03299599611533007
896.0,-0.038110661752788086
960.0,-0.03805790502311928
1024.0,-0.03881322007094111
1152.0,-0.030312866903841496
1280.0,-0.030183958646375686
1408.0,-0.022029289975762367
1536.0,-0.017716070462483913
1664.0,-0.006603207206353545
1792.0,-0.00931318080984056
1920.0,0.03744427650235593
2048.0,0.06476498581469059
end
