version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021167224273085594
2.0,0.020042357966303825
3.0,0.019015304744243622
4.0,0.017970841377973557
5.0,0.01695062965154648
6.0,0.015980331227183342
7.0,0.01508106105029583
8.0,0.014280577190220356
9.0,0.013634297996759415
10.0,0.012974151410162449
11.0,0.01236021239310503
12.0,0.011776677332818508
13.0,0.011325727216899395
14.0,0.01083030179142952
15.0,0.010407712310552597
16.0,0.010004955343902111
18.0,0.00915798731148243
20.0,0.00840223953127861
22.0,0.007685875054448843
24.0,0.007069176994264126
26.0,0.0065156882628798485
28.0,0.006078800186514854
30.0,0.0056676981039345264
32.0,0.005313803441822529
36.0,0.005653245923375445
40.0,0.004898735569960471
44.0,0.004201570975835368
48.0,0.0034925099701337914
52.0,0.0026378251122878282
56.0,0.002102720478173329
60.0,0.0017250855448115285
64.0,0.0013525440195475572
72.0,0.0028081009693865086
80.0,0.0016876119608198116
88.0,0.0014397351825166317
96.0,0.0013269117722908657
104.0,0.00033730022065962356
112.0,-0.0006729787556174589
120.0,-0.0021354464392754294
128.0,-0.003299564510511811
144.0,-0.0034458664639061
160.0,-0.004929614661023152
176.0,-0.004899887288047466
192.0,-0.004831087093407405
208.0,-0.005610910136226721
224.0,-0.00781751823524246
240.0,-0.010185675158087786
256.0,-0.009782482529408299
288.0,-0.013044752546453051
320.0,-0.014141697536355682
352.0,-0.010326620490689362
384.0,-0.009789253318948405
416.0,-0.004538657966934677
448.0,0.0007018058095127344
480.0,0.0013908695670709545
512.0,0.00344437916023058
576.0,-0.0034841529559344053
640.0,-0.0016985276306513697
704.0,-0.0023025583213893697
768.0,-0.0006140680955013522
832.0,-0.003422960107855033
896.0,-0.0047508415300399065
960.0,-0.0037822164958924986
1024.0,-0.005536213509913068
1152.0,-0.01179897878319025
1280.0,-0.009470575954765081
1408.0,-0.006552916020154953
1536.0,-0.004374334559543058
1664.0,0.006202543736435473
1792.0,0.005073603839264251
end
